timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
