timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
47812000,47812000,1311004,-2.0319953e-06,9.876442e-07,-9.9839766e-05,0.34906584,2.2488866e-09,2.2488849e-09,5.436979e-09,1311004,0.0060392926,0.007486361,0.0061753877,0.4,1.4090502e-05,1.4090541e-05,5.0118483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48412000,48412000,1311004,5.808936e-06,1.07493215e-05,-9.46644e-05,0.34906584,2.2366111e-09,2.236607e-09,5.2840785e-09,1311004,0.0059964005,0.0074632536,0.0050405734,0.4,1.4025487e-05,1.4025526e-05,4.9913638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49312000,49312000,1311004,1.0106259e-05,3.73517e-05,-8.8951994e-05,0.34906584,2.2225852e-09,2.222581e-09,5.1019864e-09,1311004,0.006380398,0.0074544377,0.0039781206,0.4,1.4005329e-05,1.4005369e-05,4.9925598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50432000,50432000,1311004,1.519501e-05,4.9530023e-05,-8.167624e-05,0.34906584,2.19389e-09,2.193882e-09,4.896116e-09,1311004,0.0066528386,0.007322835,0.0028634495,0.4,1.393832e-05,1.3938357e-05,4.9911478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52940000,52940000,1311004,1.718753e-05,6.8044355e-05,-6.62781e-05,0.34906584,2.1097504e-09,2.1097424e-09,4.5195487e-09,1311004,0.0071177394,0.007259818,0.0019199057,0.4,1.3691681e-05,1.3691719e-05,4.984903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54809000,54765000,1311004,3.7930448e-07,8.547702e-05,-5.2422653e-05,0.34906584,2.055774e-09,2.0557722e-09,4.30874e-09,1311004,0.007602418,0.0076947096,0.0007685352,0.4,1.3511982e-05,1.3512021e-05,4.978994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55041000,55041000,1311004,-2.460002e-06,8.787376e-05,-5.2194428e-05,0.34906584,2.0641255e-09,2.0641246e-09,4.3208024e-09,1311004,0.0076980945,0.0078086066,-0.0018667643,0.4,1.3576131e-05,1.3576173e-05,5.008289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55824000,55824000,1311004,-2.2605873e-05,8.3195686e-05,-5.030093e-05,0.34906584,1.966448e-09,1.9664486e-09,4.133051e-09,1311004,0.0076593137,0.007436603,-0.00092619576,0.4,1.3144402e-05,1.3144442e-05,4.8603965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56380000,56380000,1311004,-7.2214298e-06,8.528383e-05,-5.4394746e-05,0.34906584,1.955999e-09,1.9559994e-09,4.1609884e-09,1311004,0.007820258,0.007866861,9.713635e-05,0.4,1.3330815e-05,1.3330857e-05,4.9432774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56616000,56616000,1311004,-4.672548e-06,8.945153e-05,-5.3143693e-05,0.34906584,1.9472257e-09,1.9472264e-09,4.1487285e-09,1311004,0.0076021305,0.0080366805,0.0011626846,0.4,1.3284975e-05,1.3285018e-05,4.9530636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56988000,56988000,1311004,5.9101044e-06,9.806937e-05,-5.29269e-05,0.34906584,1.9782531e-09,1.9782536e-09,4.2241988e-09,1311004,0.007816055,0.008473866,0.0020571826,0.4,1.3566521e-05,1.3566565e-05,5.081168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57691000,57691000,1311004,7.138045e-07,9.369217e-05,-5.070424e-05,0.34906584,1.967708e-09,1.967708e-09,4.1915276e-09,1311004,0.007954726,0.008677075,0.0031554995,0.4,1.3590527e-05,1.359057e-05,5.1094244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58020000,58020000,1311004,-1.7464705e-06,9.382103e-05,-5.0290102e-05,0.34906584,2.0245743e-09,2.0245738e-09,4.2762727e-09,1311004,0.0082159415,0.008703244,0.00412186,0.4,1.38531705e-05,1.3853215e-05,5.2418923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58192000,58192000,1311004,-5.3520744e-06,9.911309e-05,-5.011582e-05,0.34906584,2.0691904e-09,2.0691897e-09,4.3601824e-09,1311004,0.008176784,0.008559597,0.005236779,0.4,1.4026615e-05,1.402666e-05,5.358747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58392000,58392000,1311004,-2.8857164e-06,0.00010307825,-5.0274724e-05,0.34906584,2.0864057e-09,2.0864046e-09,4.3768065e-09,1311004,0.007739025,0.008900575,0.006670291,0.4,1.393823e-05,1.3938275e-05,5.3968615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58592000,58592000,1311004,-1.164591e-06,0.000103340215,-4.870773e-05,0.34906584,2.0677546e-09,2.067753e-09,4.3121275e-09,1311004,0.0074287625,0.00900947,0.00787689,0.4,1.357035e-05,1.3570392e-05,5.3406266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58792000,58792000,1311004,-3.7836778e-06,0.00010130955,-4.7889767e-05,0.34906584,2.0474757e-09,2.047474e-09,4.24235e-09,1311004,0.0073572067,0.008656625,0.009051618,0.4,1.3161935e-05,1.3161976e-05,5.27703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58992000,58992000,1311004,6.063263e-07,0.00010169824,-4.5940196e-05,0.34906584,2.0331248e-09,2.033123e-09,4.187415e-09,1311004,0.0073622107,0.009320424,0.01034337,0.4,1.2773288e-05,1.2773326e-05,5.2260802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59192000,59192000,1311004,4.1802255e-06,0.00010047418,-4.559913e-05,0.34906584,2.0151119e-09,2.0151099e-09,4.116466e-09,1311004,0.0074394466,0.009596852,0.011620646,0.4,1.2354907e-05,1.2354943e-05,5.1637453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59392000,59392000,1311004,5.9763483e-06,0.00010334869,-4.5745925e-05,0.34906584,2.0094342e-09,2.009432e-09,4.073682e-09,1311004,0.006987199,0.009789461,0.012587815,0.4,1.2011434e-05,1.2011466e-05,5.1310094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59592000,59592000,1311004,7.26132e-06,0.000102905346,-4.5824705e-05,0.34906584,2.0150515e-09,2.0150492e-09,4.056514e-09,1311004,0.0070148604,0.010061318,0.014155633,0.4,1.173839e-05,1.173842e-05,5.125287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
