timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14408000,0.004576371,0.0044439575,-0.00012537837,0.0,0.0,-0.001
14432000,0.004506763,0.0044250367,0.00019836798,0.0,0.0,-0.001
14452000,0.0039283284,0.0037848358,-1.5437603e-05,0.0,0.0,-0.001
14472000,0.003631782,0.004331339,-8.988753e-05,0.0,0.0,-0.001
14492000,0.0033818043,0.004658881,-0.00017659366,0.0,0.0,-0.001
14512000,0.003144841,0.0050434466,-3.5542995e-05,0.0,0.0,-0.001
14536000,0.002942332,0.0056268945,-8.0786645e-05,0.0,0.0,-0.001
14556000,0.003217563,0.0064340625,2.3651868e-05,0.0,0.0,-0.001
14580000,0.0023575972,0.0069480157,-3.989786e-05,0.0,0.0,-0.001
14596000,0.0017773411,0.0076244036,4.0549785e-05,0.0,0.0,-0.001
14612000,0.0013533549,0.008024606,-2.8945506e-06,0.0,0.0,-0.001
14632000,0.00036504795,0.00898236,-7.817894e-05,0.0,0.0,-0.001
14652000,-0.0002679466,0.008853231,-6.855652e-05,0.0,0.0,-0.001
14672000,-0.0013090536,0.0083286,5.3536147e-05,0.0,0.0,-0.001
14688000,-0.0014590694,0.008630698,-1.8592924e-05,0.0,0.0,-0.001
14720000,-0.0030838058,0.0085966,-0.00011244416,0.0,0.0,-0.001
14736000,-0.003944028,0.008715058,2.425164e-06,0.0,0.0,-0.001
14756000,-0.004997884,0.00846624,6.704405e-05,0.0,0.0,-0.001
14772000,-0.005273039,0.007954265,-2.3312867e-05,0.0,0.0,-0.001
14792000,-0.0052000373,0.007796574,7.395446e-05,0.0,0.0,-0.001
14812000,-0.0051851505,0.007971379,5.184114e-05,0.0,0.0,-0.001
14832000,-0.0052916748,0.0082600275,-6.6027045e-05,0.0,0.0,-0.001
14852000,-0.0052400613,0.008748701,-8.057803e-06,0.0,0.0,-0.001
14876000,-0.0053369044,0.009215797,-2.4277717e-05,0.0,0.0,-0.001
14892000,-0.005762897,0.00961659,7.090345e-05,0.0,0.0,-0.001
14912000,-0.0061398074,0.009827277,-0.0001513511,0.0,0.0,-0.001
14940000,-0.0060343533,0.009343315,1.9088387e-05,0.0,0.0,-0.001
14956000,-0.0059488597,0.009316166,-0.00012853369,0.0,0.0,-0.001
14972000,-0.0055591646,0.009089406,0.00013612211,0.0,0.0,-0.001
14996000,-0.005552644,0.0088379085,0.00015341118,0.0,0.0,-0.001
15020000,-0.0059902193,0.008554267,4.798174e-05,0.0,0.0,-0.001
15036000,-0.0065012346,0.007964103,5.0980598e-05,0.0,0.0,-0.001
15060000,-0.006845331,0.007926005,4.498288e-05,0.0,0.0,-0.001
15076000,-0.007652314,0.008400291,-5.562231e-05,0.0,0.0,-0.001
15092000,-0.007203436,0.008006525,0.00011413917,0.0,0.0,-0.001
15116000,-0.0068422775,0.0074041327,-0.00015802681,0.0,0.0,-0.001
15136000,-0.0072112856,0.0069150263,0.00015343726,0.0,0.0,-0.001
15156000,-0.0076004714,0.007275767,-5.1371753e-06,0.0,0.0,-0.001
15180000,-0.008399222,0.00721543,-0.00013643503,0.0,0.0,-0.001
15192000,-0.008110867,0.0076294523,-2.3704022e-05,0.0,0.0,-0.001
15220000,-0.007333067,0.008927813,-2.8580427e-05,0.0,0.0,-0.001
15232000,-0.0070202365,0.009342707,-3.1657517e-05,0.0,0.0,-0.001
15260000,-0.006229885,0.00868614,-5.2336603e-05,0.0,0.0,-0.001
15268000,-0.006185346,0.008767589,-5.439669e-05,0.0,0.0,-0.001
15296000,-0.0060950806,0.008939855,-2.7276576e-05,0.0,0.0,-0.001
15320000,-0.0055736285,0.009120093,-3.742054e-05,0.0,0.0,-0.001
15332000,-0.0054487623,0.009280809,-3.6142766e-05,0.0,0.0,-0.001
15356000,-0.005470089,0.008637345,-0.00012154505,0.0,0.0,-0.001
15380000,-0.0051004407,0.0086136665,4.2375177e-05,0.0,0.0,-0.001
15392000,-0.005145986,0.0087895,-0.00010542944,0.0,0.0,-0.001
15412000,-0.0045439135,0.008946983,-1.0900199e-05,0.0,0.0,-0.001
15436000,-0.0041495594,0.008946281,2.3860484e-05,0.0,0.0,-0.001
15448000,-0.004286829,0.008855597,-5.8908015e-05,0.0,0.0,-0.001
15480000,-0.0048956205,0.008771578,-2.4460256e-05,0.0,0.0,-0.001
15496000,-0.004840943,0.008347173,3.4682453e-05,0.0,0.0,-0.001
15516000,-0.005416263,0.008553194,-4.3209642e-05,0.0,0.0,-0.001
15536000,-0.0055526365,0.008788339,-0.00012973323,0.0,0.0,-0.001
15552000,-0.005834527,0.008632161,-1.0639429e-05,0.0,0.0,-0.001
15576000,-0.0057234364,0.007913379,-7.997826e-05,0.0,0.0,-0.001
15592000,-0.006100768,0.00815125,-3.4108758e-05,0.0,0.0,-0.001
15612000,-0.0060823383,0.007568657,4.2922795e-05,0.0,0.0,-0.001
15636000,-0.0062735267,0.007305439,-3.778562e-05,0.0,0.0,-0.001
15656000,-0.006442246,0.0066058952,-9.283423e-06,0.0,0.0,-0.001
15676000,-0.0068145036,0.0059832586,-5.789101e-06,0.0,0.0,-0.001
15692000,-0.0064466554,0.006274778,9.051338e-05,0.0,0.0,-0.001
15712000,-0.0064859353,0.0060219676,-2.2504479e-05,0.0,0.0,-0.001
15736000,-0.0062915827,0.006272745,-1.28299e-05,0.0,0.0,-0.001
15760000,-0.005470117,0.0061260676,-0.00019406527,0.0,0.0,-0.001
15776000,-0.0053722574,0.0058668465,2.0444393e-05,0.0,0.0,-0.001
15796000,-0.0053436463,0.0061138207,1.2204051e-05,0.0,0.0,-0.001
15812000,-0.004334988,0.00625702,-0.00012827292,0.0,0.0,-0.001
15836000,-0.0033603807,0.0071685105,-8.78796e-06,0.0,0.0,-0.001
15852000,-0.0029282244,0.006854616,1.6480684e-05,0.0,0.0,-0.001
15876000,-0.002360692,0.0073695374,9.726733e-06,0.0,0.0,-0.001
15896000,-0.0018295303,0.007113891,-6.02901e-05,0.0,0.0,-0.001
15912000,-0.0014692653,0.006718513,-6.9364905e-06,0.0,0.0,-0.001
15932000,-0.0008652646,0.00693351,-2.328679e-05,0.0,0.0,-0.001
15956000,-0.00033793176,0.006925326,-5.2675605e-05,0.0,0.0,-0.001
15976000,-0.00026819116,0.008131626,2.5607646e-05,0.0,0.0,-0.001
16000000,0.0006663355,0.008727554,-0.00011726841,0.0,0.0,-0.001
16012000,0.0013228676,0.008793723,-1.0117888e-05,0.0,0.0,-0.001
16036000,0.002052176,0.0089740455,-1.212582e-05,0.0,0.0,-0.001
16060000,0.0021498497,0.009013068,-0.00015106425,0.0,0.0,-0.001
16068000,0.0023661908,0.00932088,-0.00017278641,0.0,0.0,-0.001
16100000,0.0038105897,0.008596068,8.255988e-05,0.0,0.0,-0.001
16112000,0.0040321616,0.008414163,9.155646e-05,0.0,0.0,-0.001
16140000,0.00424553,0.007844863,-4.9494207e-05,0.0,0.0,-0.001
16156000,0.00394219,0.0077429605,5.721301e-05,0.0,0.0,-0.001
16180000,0.0041563357,0.00695625,-2.469495e-05,0.0,0.0,-0.001
16192000,0.004119733,0.006576606,3.0796975e-05,0.0,0.0,-0.001
16216000,0.004679403,0.0068346015,0.000110697,0.0,0.0,-0.001
16240000,0.0049660383,0.007399334,-7.364154e-05,0.0,0.0,-0.001
16252000,0.0049201553,0.0075859507,4.172325e-06,0.0,0.0,-0.001
16280000,0.004094853,0.0069762995,-8.261204e-05,0.0,0.0,-0.001
16288000,0.0044978294,0.0072787832,-5.2910298e-05,0.0,0.0,-0.001
16312000,0.0038164349,0.008525072,5.4422766e-05,0.0,0.0,-0.001
16332000,0.0030481585,0.00831378,0.00020021945,0.0,0.0,-0.001
16356000,0.0029406613,0.008366923,-0.00014065951,0.0,0.0,-0.001
16380000,0.0024466116,0.007889571,-0.000109784305,0.0,0.0,-0.001
16392000,0.0024430617,0.0075174845,-1.6741455e-05,0.0,0.0,-0.001
16416000,0.0028145234,0.007198886,2.0548701e-05,0.0,0.0,-0.001
16432000,0.0026343453,0.006911001,0.00012170151,0.0,0.0,-0.001
16460000,0.002756534,0.0071921158,-9.891018e-05,0.0,0.0,-0.001
16476000,0.002069714,0.006971634,-1.7810613e-05,0.0,0.0,-0.001
16496000,0.0016828215,0.0069457903,8.902699e-05,0.0,0.0,-0.001
16520000,0.0014319438,0.006667993,-0.00011956319,0.0,0.0,-0.001
16536000,0.0012383331,0.0068316064,3.1866133e-05,0.0,0.0,-0.001
16560000,0.0014394496,0.00642814,3.908947e-05,0.0,0.0,-0.001
16572000,0.0014213249,0.0066893846,-6.545335e-06,0.0,0.0,-0.001
16596000,0.000669267,0.0058215987,-2.1643937e-06,0.0,0.0,-0.001
16620000,0.0005636689,0.005340713,-9.7658485e-05,0.0,0.0,-0.001
16632000,-2.8660008e-05,0.0047032246,-2.8319657e-05,0.0,0.0,-0.001
16660000,0.00023590557,0.0040791244,-6.375834e-05,0.0,0.0,-0.001
16676000,0.00041078756,0.004178633,-4.884228e-05,0.0,0.0,-0.001
16692000,0.00084096123,0.004521723,-0.000102926046,0.0,0.0,-0.001
16712000,0.0010632708,0.004298902,4.2244792e-05,0.0,0.0,-0.001
16740000,0.001208977,0.0039583934,5.8751553e-05,0.0,0.0,-0.001
16752000,0.0009296747,0.0036676466,0.00010219589,0.0,0.0,-0.001
16772000,0.0008962391,0.0029544136,3.971532e-05,0.0,0.0,-0.001
16800000,0.0016637542,0.0024565218,-2.7120113e-06,0.0,0.0,-0.001
16820000,0.0014290158,0.0021597699,8.370727e-06,0.0,0.0,-0.001
16836000,0.00096562254,0.0020870536,7.6301396e-05,0.0,0.0,-0.001
16860000,0.0014295015,0.0010439252,-8.4228814e-05,0.0,0.0,-0.001
16880000,0.0013846187,0.00092599157,-0.00013291463,0.0,0.0,-0.001
16888000,0.0014948588,0.0013094526,-0.00010024011,0.0,0.0,-0.001
16920000,0.0015929289,0.0014611196,0.00016731024,0.0,0.0,-0.001
16936000,0.0018879655,0.00133953,-5.5465847e-05,0.0,0.0,-0.001
16952000,0.0020048774,0.00043497968,9.022653e-06,0.0,0.0,-0.001
16972000,0.0024377275,0.00052492536,-4.104525e-05,0.0,0.0,-0.001
16992000,0.0029249347,-0.00029517926,0.00011192262,0.0,0.0,-0.001
17016000,0.0030999214,-3.2670032e-06,-4.2844564e-05,0.0,0.0,-0.001
17036000,0.0026763077,-0.0001097012,4.1853637e-05,0.0,0.0,-0.001
17056000,0.001984622,0.00034185773,0.00012417883,0.0,0.0,-0.001
17072000,0.0014602757,0.00012862777,5.4318458e-05,0.0,0.0,-0.001
17088000,0.0012903481,0.0004410622,6.219372e-05,0.0,0.0,-0.001
17112000,0.0017407138,0.00037046618,-4.753843e-05,0.0,0.0,-0.001
17140000,0.0012572904,-0.0003928837,5.0380826e-05,0.0,0.0,-0.001
17152000,0.0010926354,-0.00082122325,-3.760308e-05,0.0,0.0,-0.001
17172000,0.0011438273,-0.0004353559,-7.7813864e-05,0.0,0.0,-0.001
17196000,0.0005473995,-0.00062651973,8.461997e-05,0.0,0.0,-0.001
17212000,0.000102760525,-0.00016883678,3.4239143e-05,0.0,0.0,-0.001
17232000,0.00043602355,-0.00022756105,0.00014756992,0.0,0.0,-0.001
17252000,0.00061218336,-0.0008330662,-0.00010931492,0.0,0.0,-0.001
17272000,-0.00015894455,-0.0014545418,3.0875206e-05,0.0,0.0,-0.001
17292000,7.792301e-05,-0.0013868271,7.5075775e-05,0.0,0.0,-0.001
17316000,8.752602e-05,-0.0011263528,-4.560873e-05,0.0,0.0,-0.001
17332000,0.00012301546,-0.0015276221,4.1957945e-05,0.0,0.0,-0.001
17352000,0.00013117958,-0.0018808688,-2.6337802e-06,0.0,0.0,-0.001
17372000,0.0007071031,-0.002090102,0.00020068884,0.0,0.0,-0.001
17392000,0.00066185347,-0.0027180426,0.00011591241,0.0,0.0,-0.001
17420000,0.00065297156,-0.0017500446,2.8502196e-05,0.0,0.0,-0.001
17436000,0.00016054933,-0.002137782,0.00015189871,0.0,0.0,-0.001
17456000,-0.00019000648,-0.002385085,-6.7435205e-05,0.0,0.0,-0.001
17472000,-0.0009788645,-0.0026410192,-6.175041e-05,0.0,0.0,-0.001
17496000,-0.0014191046,-0.0031508594,5.9455633e-06,0.0,0.0,-0.001
17512000,-0.0023393387,-0.0034800644,4.2296946e-05,0.0,0.0,-0.001
17532000,-0.002073019,-0.0036705215,-4.858151e-05,0.0,0.0,-0.001
17556000,-0.0023194472,-0.0036118336,-4.850328e-06,0.0,0.0,-0.001
17572000,-0.0022511457,-0.0040916586,0.00013119355,0.0,0.0,-0.001
17596000,-0.0029716624,-0.004136229,9.505078e-05,0.0,0.0,-0.001
17612000,-0.0029087432,-0.0046833837,-3.7994236e-05,0.0,0.0,-0.001
17632000,-0.0028610602,-0.0041448516,0.00012811646,0.0,0.0,-0.001
17660000,-0.002621636,-0.004506715,2.6598573e-05,0.0,0.0,-0.001
17672000,-0.002870014,-0.005006955,-4.4956803e-05,0.0,0.0,-0.001
17696000,-0.0027211008,-0.005135144,4.3444335e-05,0.0,0.0,-0.001
17716000,-0.0026372035,-0.0048948675,0.000103108585,0.0,0.0,-0.001
17736000,-0.002542343,-0.0045917355,5.525723e-05,0.0,0.0,-0.001
17752000,-0.0021379227,-0.004730672,2.9623508e-05,0.0,0.0,-0.001
17780000,-0.0023084893,-0.005637016,-8.109957e-06,0.0,0.0,-0.001
17796000,-0.0024365964,-0.0054933596,2.8893352e-05,0.0,0.0,-0.001
17820000,-0.0028660216,-0.0053299577,0.00017119572,0.0,0.0,-0.001
17832000,-0.0028279847,-0.005338328,0.00018293038,0.0,0.0,-0.001
17860000,-0.0039030965,-0.0055230726,0.00016483292,0.0,0.0,-0.001
17876000,-0.003680103,-0.005746536,0.0001680404,0.0,0.0,-0.001
17892000,-0.0033281131,-0.0052950233,2.5764108e-05,0.0,0.0,-0.001
17916000,-0.0036306472,-0.0049607437,-0.00013359264,0.0,0.0,-0.001
17940000,-0.003862009,-0.0053160465,-7.510185e-05,0.0,0.0,-0.001
17952000,-0.0035007095,-0.005399471,0.00016373768,0.0,0.0,-0.001
17972000,-0.0031941463,-0.0055705206,-7.5623393e-06,0.0,0.0,-0.001
18000000,-0.0031699948,-0.0058184722,0.00010576844,0.0,0.0,-0.001
18016000,-0.0031608748,-0.005403758,7.851794e-05,0.0,0.0,-0.001
18036000,-0.0032120398,-0.0049896473,-1.4968216e-05,0.0,0.0,-0.001
18056000,-0.003728978,-0.0046385224,7.643178e-05,0.0,0.0,-0.001
18076000,-0.0038764698,-0.0050326143,-2.2009015e-05,0.0,0.0,-0.001
18092000,-0.004124738,-0.0055194786,4.5634806e-05,0.0,0.0,-0.001
18112000,-0.0042222133,-0.0056543606,-2.9545277e-05,0.0,0.0,-0.001
18132000,-0.0040342053,-0.0053550065,5.528331e-06,0.0,0.0,-0.001
18156000,-0.0035701983,-0.0051919012,-3.5725534e-06,0.0,0.0,-0.001
18172000,-0.0029298584,-0.005132275,-3.7577003e-05,0.0,0.0,-0.001
18192000,-0.0029246237,-0.0052143936,-5.554408e-06,0.0,0.0,-0.001
18220000,-0.0030809746,-0.0049706576,0.000119276345,0.0,0.0,-0.001
18232000,-0.0030192863,-0.004593688,6.433204e-05,0.0,0.0,-0.001
18252000,-0.003224493,-0.0048548877,-0.00010227412,0.0,0.0,-0.001
18276000,-0.0036910349,-0.0045105256,-5.1815063e-05,0.0,0.0,-0.001
18296000,-0.003912624,-0.0050041378,4.7199428e-05,0.0,0.0,-0.001
18312000,-0.0043009827,-0.0047352496,6.7278743e-06,0.0,0.0,-0.001
18340000,-0.0051726615,-0.0035238187,-0.00010417774,0.0,0.0,-0.001
18356000,-0.0045774365,-0.003577896,3.7837774e-05,0.0,0.0,-0.001
18372000,-0.0041762916,-0.0034591595,0.00010076165,0.0,0.0,-0.001
18392000,-0.003683673,-0.003081288,-4.3913722e-05,0.0,0.0,-0.001
18412000,-0.0042020334,-0.0027682278,-2.7876347e-05,0.0,0.0,-0.001
18432000,-0.0042029847,-0.0026478216,-6.117672e-05,0.0,0.0,-0.001
18448000,-0.0041499683,-0.0026335535,-5.8047473e-05,0.0,0.0,-0.001
18476000,-0.0045085656,-0.0016869828,0.00016574562,0.0,0.0,-0.001
18492000,-0.004392199,-0.0015706611,-5.2597374e-05,0.0,0.0,-0.001
18512000,-0.004919061,-0.00096798385,-1.6298145e-05,0.0,0.0,-0.001
18532000,-0.005378794,-0.0014809879,-3.6403537e-05,0.0,0.0,-0.001
18552000,-0.0053330567,-0.0014247074,-0.00011765957,0.0,0.0,-0.001
18580000,-0.0050955955,-0.00049685035,-8.800998e-05,0.0,0.0,-0.001
18596000,-0.0047923094,-0.0002027107,8.926168e-05,0.0,0.0,-0.001
18620000,-0.0050756345,-0.0005394025,7.4032694e-05,0.0,0.0,-0.001
18632000,-0.0054896916,-0.00074133504,0.00017513335,0.0,0.0,-0.001
18660000,-0.006213687,0.00044864538,0.00022061169,0.0,0.0,-0.001
18676000,-0.0065784366,0.0004551623,-9.703264e-05,0.0,0.0,-0.001
18696000,-0.007309059,0.0007327939,3.6690384e-05,0.0,0.0,-0.001
18716000,-0.0074874563,0.0011909788,-4.602596e-05,0.0,0.0,-0.001
18728000,-0.007523625,0.0011836994,-8.574128e-05,0.0,0.0,-0.001
18760000,-0.008535626,0.0016092751,-2.6233494e-05,0.0,0.0,-0.001
18776000,-0.008985654,0.0018954943,0.00014277175,0.0,0.0,-0.001
18800000,-0.009260569,0.0015612354,-0.00012344867,0.0,0.0,-0.001
18812000,-0.009813321,0.0013639338,3.6768615e-05,0.0,0.0,-0.001
18836000,-0.009098311,0.0013417185,6.581843e-05,0.0,0.0,-0.001
18856000,-0.008926555,0.0014932617,-0.0001319237,0.0,0.0,-0.001
18880000,-0.009437005,0.0026012645,8.967891e-05,0.0,0.0,-0.001
18896000,-0.009889911,0.0031219304,3.9324164e-05,0.0,0.0,-0.001
18912000,-0.010466634,0.0031019102,1.2073666e-05,0.0,0.0,-0.001
18932000,-0.009856549,0.0029024442,5.1163137e-05,0.0,0.0,-0.001
18952000,-0.00980779,0.0026263597,-2.3860484e-05,0.0,0.0,-0.001
18976000,-0.009446817,0.002463917,-0.000105481595,0.0,0.0,-0.001
19000000,-0.009212785,0.0018131576,-0.0001504384,0.0,0.0,-0.001
19016000,-0.009901199,0.0016799249,-2.996251e-05,0.0,0.0,-0.001
19040000,-0.010344519,0.0012027835,7.7188015e-05,0.0,0.0,-0.001
19052000,-0.010348235,0.0014065751,-1.4420599e-05,0.0,0.0,-0.001
19080000,-0.010337342,0.0007088566,0.00015033409,0.0,0.0,-0.001
19092000,-0.01097802,0.00036483753,-8.162111e-05,0.0,0.0,-0.001
19112000,-0.010964833,-0.000317486,-1.6063452e-05,0.0,0.0,-0.001
19132000,-0.010726145,0.00031720416,0.0001889281,0.0,0.0,-0.001
19148000,-0.010672811,0.0008911259,3.285706e-06,0.0,0.0,-0.001
19180000,-0.011325732,0.000961132,-1.0065734e-05,0.0,0.0,-0.001
19196000,-0.010788338,0.001039664,-7.8074634e-05,0.0,0.0,-0.001
19220000,-0.010253439,0.0013639523,6.8843365e-06,0.0,0.0,-0.001
19236000,-0.0096547445,0.0018749542,0.00016441569,0.0,0.0,-0.001
19256000,-0.008758072,0.0018640059,4.2479485e-05,0.0,0.0,-0.001
19268000,-0.008744456,0.0018717546,-1.0821968e-05,0.0,0.0,-0.001
19296000,-0.008927569,0.0020910148,-5.3014606e-05,0.0,0.0,-0.001
19312000,-0.009217649,0.002517307,-4.4435263e-05,0.0,0.0,-0.001
19336000,-0.008825359,0.0026511005,2.6077032e-08,0.0,0.0,-0.001
19360000,-0.009083517,0.0015049014,-0.00011403486,0.0,0.0,-0.001
19376000,-0.008777677,0.00168886,2.065301e-05,0.0,0.0,-0.001
19392000,-0.008349495,0.0014429891,-0.00014110282,0.0,0.0,-0.001
19412000,-0.007999215,0.001308731,-0.00016305968,0.0,0.0,-0.001
19436000,-0.0070499824,0.0012161895,-2.4564564e-05,0.0,0.0,-0.001
19452000,-0.0065682833,0.001242872,0.00010850653,0.0,0.0,-0.001
19476000,-0.0066256216,0.0016324243,-6.467104e-06,0.0,0.0,-0.001
19492000,-0.0065256623,0.0015289269,-3.6690384e-05,0.0,0.0,-0.001
19516000,-0.006580504,0.00046444466,1.5255064e-05,0.0,0.0,-0.001
19532000,-0.0063332296,0.00077346596,-0.00016929209,0.0,0.0,-0.001
19556000,-0.005912184,0.0009826141,-2.7224422e-05,0.0,0.0,-0.001
19572000,-0.0060365484,0.0006751406,7.64057e-06,0.0,0.0,-0.001
19596000,-0.0067753345,0.0006312007,-3.0536205e-05,0.0,0.0,-0.001
19612000,-0.006306509,0.00089908065,-0.00015461072,0.0,0.0,-0.001
19640000,-0.005927271,0.0008953784,-4.0262938e-05,0.0,0.0,-0.001
19656000,-0.0052290563,0.00090744474,-1.9531697e-05,0.0,0.0,-0.001
19672000,-0.004875731,0.0011544594,1.3325363e-05,0.0,0.0,-0.001
19696000,-0.0045576994,0.0010497253,4.5530498e-05,0.0,0.0,-0.001
19716000,-0.0040970445,0.0012377527,-0.00021649152,0.0,0.0,-0.001
19740000,-0.004086143,0.002006462,0.00013763458,0.0,0.0,-0.001
19756000,-0.0038832708,0.0023753936,-6.920844e-05,0.0,0.0,-0.001
19780000,-0.003904399,0.002055119,-5.7317317e-05,0.0,0.0,-0.001
19792000,-0.0040277876,0.0020670805,-5.2832067e-05,0.0,0.0,-0.001
19812000,-0.0037404667,0.0025275878,-2.8632581e-05,0.0,0.0,-0.001
19836000,-0.0040178155,0.0023165096,-0.00018532947,0.0,0.0,-0.001
19860000,-0.004415774,0.002997139,-8.892268e-05,0.0,0.0,-0.001
19876000,-0.0043771947,0.0026979423,-2.803281e-05,0.0,0.0,-0.001
19892000,-0.0046504736,0.0025544458,0.00011872873,0.0,0.0,-0.001
19916000,-0.0042609805,0.002245426,4.357472e-05,0.0,0.0,-0.001
19932000,-0.0040294323,0.0022937004,0.0001295507,0.0,0.0,-0.001
19952000,-0.004249501,0.002664542,3.0379742e-05,0.0,0.0,-0.001
19972000,-0.004627887,0.0032525687,-6.5688044e-05,0.0,0.0,-0.001
19992000,-0.004830741,0.0032994319,5.8099627e-05,0.0,0.0,-0.001
20012000,-0.004810923,0.0031846375,9.622425e-06,0.0,0.0,-0.001
20040000,-0.0044748257,0.0030651921,7.919595e-05,0.0,0.0,-0.001
20048000,-0.0042715124,0.0030844172,-4.271418e-05,0.0,0.0,-0.001
20072000,-0.004510521,0.0033059816,-0.00015093386,0.0,0.0,-0.001
20092000,-0.00453583,0.0031491548,7.739663e-05,0.0,0.0,-0.001
20112000,-0.004777571,0.002259131,7.02776e-05,0.0,0.0,-0.001
20132000,-0.00486262,0.0027502244,2.2295862e-05,0.0,0.0,-0.001
20152000,-0.0045894873,0.002312106,-5.580485e-05,0.0,0.0,-0.001
20176000,-0.004676744,0.0022132394,7.5623393e-06,0.0,0.0,-0.001
20192000,-0.00435246,0.0020742032,1.5828758e-05,0.0,0.0,-0.001
20212000,-0.004757729,0.0021282625,-8.407235e-05,0.0,0.0,-0.001
20240000,-0.00447885,0.002222933,5.859509e-05,0.0,0.0,-0.001
20256000,-0.0043802415,0.0022335215,4.991144e-05,0.0,0.0,-0.001
20280000,-0.0043394337,0.0026452255,-4.9415976e-05,0.0,0.0,-0.001
20300000,-0.004942815,0.0028226601,3.1031668e-06,0.0,0.0,-0.001
20316000,-0.004796153,0.0029430988,1.0300428e-05,0.0,0.0,-0.001
20340000,-0.0047493284,0.0027682062,7.687509e-05,0.0,0.0,-0.001
20356000,-0.0051507717,0.0029802027,1.2151897e-05,0.0,0.0,-0.001
20376000,-0.005266169,0.0031143934,8.08388e-06,0.0,0.0,-0.001
20396000,-0.004767062,0.0031814666,8.224696e-05,0.0,0.0,-0.001
20412000,-0.0049058287,0.0031216557,-3.2883137e-05,0.0,0.0,-0.001
20432000,-0.00435088,0.0029140064,5.833432e-05,0.0,0.0,-0.001
20452000,-0.0045767217,0.0031448198,0.00011536479,0.0,0.0,-0.001
20468000,-0.0046747006,0.0034528046,-9.0356916e-05,0.0,0.0,-0.001
20496000,-0.0045514163,0.003716466,-1.50464475e-05,0.0,0.0,-0.001
20516000,-0.003952794,0.00320449,-1.4107674e-05,0.0,0.0,-0.001
20532000,-0.0034730164,0.0032822215,0.00014488399,0.0,0.0,-0.001
20556000,-0.0032129053,0.003427386,7.348508e-05,0.0,0.0,-0.001
20580000,-0.0036559782,0.0033205934,-0.000117164105,0.0,0.0,-0.001
20592000,-0.0035660092,0.003581934,-6.344542e-05,0.0,0.0,-0.001
20620000,-0.0029998855,0.004193673,-0.00014058128,0.0,0.0,-0.001
20636000,-0.003516128,0.0037149573,-8.59499e-05,0.0,0.0,-0.001
20660000,-0.0031976036,0.003740236,-8.433312e-05,0.0,0.0,-0.001
20672000,-0.0030923695,0.0036651362,4.850328e-06,0.0,0.0,-0.001
20696000,-0.0031533963,0.003441965,-6.6105276e-05,0.0,0.0,-0.001
20712000,-0.0033844078,0.0031664243,-0.00010396913,0.0,0.0,-0.001
20732000,-0.0033179848,0.0028798552,-4.8659742e-05,0.0,0.0,-0.001
20756000,-0.0032818092,0.00236016,-2.8006732e-05,0.0,0.0,-0.001
20776000,-0.0030527238,0.0017538044,6.3132495e-05,0.0,0.0,-0.001
20800000,-0.0018690858,0.0011555566,-3.4812838e-05,0.0,0.0,-0.001
20816000,-0.0013130344,0.0010126539,0.00012832507,0.0,0.0,-0.001
20840000,-0.0011582985,0.0006756016,5.5413693e-05,0.0,0.0,-0.001
20852000,-0.0010780086,0.0011848756,-1.1187047e-05,0.0,0.0,-0.001
20880000,-0.0012076511,0.0011122926,-6.8321824e-05,0.0,0.0,-0.001
20892000,-0.0014816372,0.0010728993,-1.4811754e-05,0.0,0.0,-0.001
20912000,-0.0016259984,0.0013648301,-0.000103734434,0.0,0.0,-0.001
20940000,-0.0021700223,0.0018930329,0.00018467754,0.0,0.0,-0.001
20952000,-0.0018677351,0.0016591129,-4.5634806e-05,0.0,0.0,-0.001
20976000,-0.0018049558,0.001457807,0.00012464821,0.0,0.0,-0.001
20992000,-0.0014678864,0.0014717013,8.8609755e-05,0.0,0.0,-0.001
21016000,-0.0006258229,0.0018046676,6.2610954e-05,0.0,0.0,-0.001
21040000,-0.0011219599,0.00070444716,-4.9702823e-05,0.0,0.0,-0.001
21056000,-0.0014171661,0.00018756468,5.2493066e-05,0.0,0.0,-0.001
21076000,-0.0014729543,0.00032076426,0.000104855746,0.0,0.0,-0.001
21096000,-0.0013934268,-7.808668e-05,-0.00011218339,0.0,0.0,-0.001
21120000,-0.0017084366,-0.001037793,8.399412e-05,0.0,0.0,-0.001
21136000,-0.002471531,-0.0009778742,-4.8086047e-05,0.0,0.0,-0.001
21160000,-0.0026399177,-0.0011431817,1.809746e-05,0.0,0.0,-0.001
21172000,-0.0026048722,-0.0012555837,4.6703964e-05,0.0,0.0,-0.001
21200000,-0.0027145348,-0.0019846864,2.3521483e-05,0.0,0.0,-0.001
21220000,-0.0025118405,-0.002083989,5.413592e-05,0.0,0.0,-0.001
21232000,-0.0023972508,-0.0018957622,-7.017329e-05,0.0,0.0,-0.001
21252000,-0.0015993621,-0.001404805,0.00014936924,0.0,0.0,-0.001
21276000,-0.0020259728,-0.0018653665,-1.7080456e-05,0.0,0.0,-0.001
21292000,-0.0022905169,-0.0020839,-0.00012493506,0.0,0.0,-0.001
21312000,-0.0020040688,-0.0021501265,3.170967e-05,0.0,0.0,-0.001
21340000,-0.0020446798,-0.0028115856,-0.00010323897,0.0,0.0,-0.001
21356000,-0.0018838608,-0.002927784,3.7446618e-05,0.0,0.0,-0.001
