timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16684000,16684000,0.9996411,-3.052039e-05,-0.0003411265,0.026787346,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
16732000,16732000,0.9996381,-8.1442e-05,-0.0003024861,0.026902545,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
16784000,16784000,0.9996394,-9.2185495e-05,-0.00023083658,0.02685202,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
16836000,16836000,0.9996403,-6.994502e-05,-0.00016247747,0.026821757,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
16888000,16888000,0.9996395,-0.000112244015,-0.000103777325,0.026848827,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
16932000,16932000,0.99964035,-0.00013942958,-0.000120793506,0.026820635,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
16980000,16980000,0.9996389,-0.0002145082,-4.185949e-05,0.02687019,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17032000,17032000,0.99963903,-0.0002182376,4.564092e-06,0.026867503,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17080000,17080000,0.99964035,-9.6075535e-05,-3.2165655e-05,0.026816854,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17124000,17124000,0.9996403,-0.00012501288,2.1030128e-06,0.026819844,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17188000,17188000,0.99964046,-4.5614564e-05,4.2026164e-05,0.026813677,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17232000,17232000,0.9996424,-3.3996577e-05,1.6601109e-05,0.026742995,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17280000,17280000,0.9996421,1.2986327e-05,0.00010617321,0.026753953,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17328000,17328000,0.9996435,-1.8415154e-05,0.00010459036,0.026701026,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17380000,17380000,0.999645,-6.99201e-05,0.00018388538,0.026642766,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17436000,17436000,0.99964744,-1.6714057e-05,0.00016405869,0.026554095,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17484000,17484000,0.99964744,7.756053e-05,0.00024249684,0.02655119,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17532000,17532000,0.9996483,0.00015192019,0.00028647686,0.02651944,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17588000,17588000,0.99964905,0.00019203493,0.000320064,0.026490783,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17632000,17632000,0.99964976,0.0002115637,0.00032454936,0.02646449,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17680000,17680000,0.9996489,0.00020091131,0.00037708154,0.026491655,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17728000,17728000,0.99965084,0.00020582006,0.00036404532,0.026420569,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17788000,17788000,0.9996523,0.00017202998,0.00042933863,0.026365846,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17832000,17832000,0.99965566,0.00020668388,0.00041620896,0.026234774,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17884000,17884000,0.9996568,0.00027527162,0.00042531322,0.02619422,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17932000,17932000,0.9996555,0.00029413117,0.00041762093,0.026243908,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
17988000,17988000,0.9996559,0.00021480421,0.00045106036,0.026229197,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18032000,18032000,0.9996577,0.00024062529,0.00039958296,0.026158638,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18080000,18080000,0.9996587,0.00029424997,0.00039660186,0.026121227,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18132000,18132000,0.9996593,0.00029946832,0.0004198814,0.02609547,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18180000,18180000,0.9996602,0.00021610981,0.00041271484,0.026063822,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18232000,18232000,0.99966216,0.00022298901,0.00035927843,0.025989544,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18284000,18284000,0.9996596,0.0002813959,0.00036582735,0.026087334,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18332000,18332000,0.999659,0.0003756659,0.00030574368,0.0261073,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18380000,18380000,0.99966013,0.00031409244,0.00028663166,0.026067242,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18432000,18432000,0.9996591,0.00031787995,0.00021204806,0.02610623,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18476000,18476000,0.9996604,0.0003433117,0.00013876543,0.026058853,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18532000,18532000,0.9996591,0.0004106383,0.00012468481,0.026108664,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18588000,18588000,0.9996579,0.00036630812,3.4016863e-05,0.026151063,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18632000,18632000,0.99965954,0.00042065152,6.802942e-05,0.026090983,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18684000,18684000,0.9996614,0.00051871,-2.7615784e-05,0.026018936,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18728000,18728000,0.999662,0.0005809113,-7.598197e-05,0.025995448,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18784000,18784000,0.99966115,0.0006898702,-0.00014230584,0.026022376,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18832000,18832000,0.99966186,0.00071105786,-9.000382e-05,0.02599621,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18888000,18888000,0.9996617,0.0007521193,-0.00019953382,0.02600205,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18932000,18932000,0.9996621,0.0007637418,-0.0002034873,0.025982011,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
18976000,18976000,0.9996619,0.00073135784,-0.00017058547,0.025992353,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19032000,19032000,0.99966013,0.0007874614,-7.986073e-05,0.026059056,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19084000,19084000,0.99966204,0.0008110004,-1.6052625e-05,0.025987174,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19132000,19132000,0.9996632,0.0008254434,-2.9774744e-06,0.025940852,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19188000,19188000,0.99966383,0.00085229083,-5.638565e-05,0.025917143,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19236000,19236000,0.99966383,0.0007461631,-0.00012491939,0.025920764,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19284000,19284000,0.9996641,0.0006888003,-0.00013863466,0.025906246,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19328000,19328000,0.9996632,0.0006791737,-0.00020652998,0.025944084,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19384000,19384000,0.9996614,0.00067342236,-0.00010121705,0.026011698,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19432000,19432000,0.9996597,0.00055213517,-8.407938e-05,0.02608041,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19484000,19484000,0.99966085,0.0005117672,-0.00010643245,0.02603722,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19532000,19532000,0.9996601,0.00048855634,-4.6783447e-05,0.026068069,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19580000,19580000,0.99965996,0.00046588818,-5.092697e-05,0.026073681,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19632000,19632000,0.99965817,0.0004863718,-4.3739747e-05,0.026143458,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19680000,19680000,0.9996583,0.00037073166,-0.00010282151,0.026141677,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19732000,19732000,0.99965715,0.00031328178,-0.00012765064,0.026180174,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19780000,19780000,0.9996567,0.0003043765,-0.00015016417,0.026200041,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19836000,19836000,0.9996538,0.0003136415,-0.00017000452,0.02630853,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19884000,19884000,0.9996513,0.00035857965,-0.00020227631,0.026405541,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19932000,19932000,0.9996532,0.00031449646,-0.00016821254,0.026332242,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
19976000,19976000,0.9996531,0.00036222342,-0.0002353469,0.026334606,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20032000,20032000,0.999652,0.00036514414,-0.00024432788,0.026377244,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20084000,20084000,0.9996507,0.00033621868,-0.00022514627,0.026425902,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20132000,20132000,0.9996514,0.00037950295,-0.00020160608,0.026401153,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20184000,20184000,0.9996507,0.00035317364,-0.00016887022,0.026427351,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20232000,20232000,0.9996489,0.00036363202,-0.0001676057,0.026494471,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20280000,20280000,0.9996485,0.00033907857,-0.0001945598,0.026508888,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20332000,20332000,0.99964815,0.00037985176,-0.00021829743,0.026523931,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20380000,20380000,0.99964917,0.0004014519,-0.00022076031,0.026485886,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20432000,20432000,0.9996506,0.0003404919,-0.00021522821,0.026432049,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20484000,20484000,0.9996513,0.0003622574,-0.00025877904,0.026404794,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20532000,20532000,0.9996519,0.00027372548,-0.00024533988,0.026381591,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20584000,20584000,0.99965245,0.0002946454,-0.0002473141,0.02636237,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20636000,20636000,0.99964964,0.00027793917,-0.0002785082,0.026470037,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20684000,20684000,0.99965036,0.00023945581,-0.0002648047,0.02644178,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20732000,20732000,0.99964833,0.0002610134,-0.00021468234,0.026517212,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20784000,20784000,0.9996491,0.00021184013,-0.00011610539,0.026490746,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20832000,20832000,0.9996507,0.00010119731,-4.0361745e-05,0.026430223,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20888000,20888000,0.99965024,0.000111086505,-8.1414444e-05,0.026447505,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20932000,20932000,0.9996503,0.00018572094,-0.00013961081,0.02644265,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
20984000,20984000,0.999653,0.00015046135,-0.000106343716,0.026345177,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21024000,21024000,0.9996533,4.7998834e-05,-0.00013205799,0.026334513,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21080000,21080000,0.99965346,0.00010083533,-2.885273e-05,0.026325436,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21136000,21136000,0.9996528,0.00018807006,8.020367e-05,0.026348632,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21184000,21184000,0.99965227,0.00017758987,0.000120516415,0.026368726,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21232000,21232000,0.99965304,0.00018049928,0.00015063387,0.026341867,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21284000,21284000,0.999653,0.00016885175,0.00014711345,0.026343977,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21332000,21332000,0.99965227,0.0001482076,0.00021809274,0.026370358,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21380000,21380000,0.99965143,0.00011584501,0.00028615037,0.026400289,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21428000,21428000,0.9996535,0.00013247436,0.0002458392,0.02632368,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21480000,21480000,0.999656,0.00016734113,0.0002527997,0.026225988,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21528000,21528000,0.99965584,6.454097e-05,0.00018984955,0.026235076,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21588000,21588000,0.9996577,3.459619e-05,0.00019059061,0.026164047,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21628000,21628000,0.9996581,1.9091893e-05,0.00017866209,0.026145093,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21684000,21684000,0.9996585,-0.00010779705,0.00023609566,0.026129924,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21732000,21732000,0.9996588,-4.6881614e-05,0.0002509187,0.026120158,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21776000,21776000,0.9996579,2.8637227e-05,0.00024317835,0.02615386,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21832000,21832000,0.99965674,-2.1172684e-06,0.0002487153,0.026197948,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21888000,21888000,0.9996585,-4.9901013e-05,0.00026362392,0.02612955,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21932000,21932000,0.9996603,6.426088e-06,0.00027823148,0.02606097,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
21984000,21984000,0.99966323,1.4370922e-05,0.00025731433,0.025948843,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22036000,22036000,0.999662,1.6025735e-05,0.0002889444,0.025998605,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22084000,22084000,0.999659,-3.2036292e-05,0.000368421,0.02611258,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22128000,22128000,0.9996555,-7.5205244e-06,0.0003361458,0.026244104,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22184000,22184000,0.99965394,-2.008522e-05,0.00037695852,0.026307011,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22232000,22232000,0.99965274,7.696263e-06,0.00042754455,0.026347566,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22280000,22280000,0.9996538,5.7908346e-05,0.00042054808,0.026310848,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22328000,22328000,0.99965334,-1.6398233e-05,0.00032309972,0.026327167,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22384000,22384000,0.9996524,-0.00016863534,0.00032432185,0.026364377,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22432000,22432000,0.9996525,-0.00013107933,0.00040888338,0.0263594,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22480000,22480000,0.99965364,-0.00011807982,0.00049791246,0.026312629,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22528000,22528000,0.9996548,-7.622385e-05,0.00046326246,0.026267527,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22584000,22584000,0.99965656,-6.932685e-05,0.0005416164,0.026201734,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22632000,22632000,0.9996563,-4.6633436e-06,0.00053758064,0.026210478,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22688000,22688000,0.9996565,2.644417e-05,0.0005050841,0.026203442,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22732000,22732000,0.999657,3.9008966e-05,0.00050491665,0.02618632,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22784000,22784000,0.9996545,-2.2397833e-06,0.00047154585,0.026284376,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22832000,22832000,0.9996544,6.994532e-05,0.00048879674,0.026286952,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22884000,22884000,0.99965394,3.030019e-05,0.0005231243,0.026301943,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22932000,22932000,0.9996525,9.5984265e-05,0.00041828735,0.026356656,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
22980000,22980000,0.99965215,0.00016267269,0.00045750302,0.026370673,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23032000,23032000,0.9996527,0.00014519408,0.00043285536,0.026349382,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23084000,23084000,0.99965227,0.00021398788,0.0003466104,0.026366618,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23132000,23132000,0.9996508,0.00019340373,0.00029914113,0.026422394,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23184000,23184000,0.9996529,0.00019608057,0.00033022912,0.02634233,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23232000,23232000,0.99965394,0.00014171899,0.0003576337,0.026306285,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23280000,23280000,0.99965334,0.0001433987,0.00042510693,0.026324866,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23332000,23332000,0.9996521,0.0001386962,0.00043516688,0.026373932,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23384000,23384000,0.9996524,0.000106546264,0.0004016212,0.026365027,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23432000,23432000,0.99965066,1.8463603e-05,0.00044625014,0.026428109,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23488000,23488000,0.9996503,8.370652e-06,0.00042307988,0.026443372,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23528000,23528000,0.99965143,1.794348e-05,0.00037208723,0.026400477,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23580000,23580000,0.9996523,-1.9446165e-05,0.00033210948,0.026366355,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23632000,23632000,0.9996538,-8.1739294e-05,0.0003419882,0.026311252,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23676000,23676000,0.99965537,-7.292207e-05,0.00026896523,0.026251428,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23732000,23732000,0.9996569,7.757756e-06,0.00026674542,0.026194723,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23784000,23784000,0.9996572,2.065064e-08,0.0002555566,0.026180806,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23828000,23828000,0.99965763,-2.4085766e-05,0.00032864028,0.026166122,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23884000,23884000,0.99965626,-1.08493e-05,0.00034363053,0.026217207,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23932000,23932000,0.99965763,2.6598986e-05,0.0003593455,0.026162704,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
23984000,23984000,0.99965936,1.3528158e-05,0.00038366922,0.026097415,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24032000,24032000,0.99966073,-4.6433343e-05,0.00046722282,0.026045265,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24080000,24080000,0.99966115,-7.2003044e-05,0.00047971943,0.026024917,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24132000,24132000,0.9996606,-6.197641e-05,0.00048554788,0.026050376,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24180000,24180000,0.9996595,-0.000113557006,0.00040955623,0.026093438,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24232000,24232000,0.99966115,-0.0001388529,0.00037413815,0.02602883,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24284000,24284000,0.99966305,-0.00022375712,0.00033614913,0.025953671,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24332000,24332000,0.9996635,-0.0002686597,0.00030235213,0.02594146,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24384000,24384000,0.99966204,-0.0003015983,0.00023513014,0.025992801,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24432000,24432000,0.99966204,-0.00032898065,0.00023576143,0.025991969,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24476000,24476000,0.9996611,-0.00031953372,0.0002534392,0.026032573,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24532000,24532000,0.9996625,-0.00038215145,0.00028408258,0.025976729,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24584000,24584000,0.99966043,-0.00038781165,0.00021049123,0.026055064,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24632000,24632000,0.9996613,-0.00041365135,0.00027994456,0.026020354,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24684000,24684000,0.999661,-0.00047811022,0.00025305906,0.026030248,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24732000,24732000,0.99966097,-0.0005115869,0.00017475717,0.026034322,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24784000,24784000,0.9996614,-0.00053949055,0.0001993491,0.026016502,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24832000,24832000,0.9996622,-0.0005056827,0.00028653123,0.025985455,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24884000,24884000,0.999661,-0.0005389266,0.00032150437,0.026029088,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24932000,24932000,0.999663,-0.00055540935,0.00036884454,0.025954228,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
24976000,24976000,0.9996615,-0.0006667985,0.00034075294,0.026005983,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25032000,25032000,0.9996611,-0.00066139875,0.0003013046,0.026021464,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25088000,25088000,0.99966145,-0.0007956621,0.0001788517,0.026007915,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25128000,25128000,0.9996641,-0.0008471692,0.00015035138,0.025905216,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25184000,25184000,0.99966383,-0.00081121485,0.00021603002,0.025914134,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25228000,25228000,0.9996657,-0.0008707634,0.00023407716,0.025841715,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25280000,25280000,0.99966544,-0.0008312647,0.0003045037,0.025851615,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25332000,25332000,0.99966353,-0.000889911,0.0002732934,0.025926314,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25384000,25384000,0.99966204,-0.0009387085,0.00029907603,0.025976332,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25432000,25432000,0.9996597,-0.0009080238,0.0002775969,0.02606908,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25480000,25480000,0.9996582,-0.0009573967,0.00025179746,0.02612739,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25528000,25528000,0.99965876,-0.0009900023,0.00018044405,0.026104797,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25580000,25580000,0.99966,-0.0010305962,0.0001774801,0.026054729,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25632000,25632000,0.9996577,-0.0009800509,0.00021643413,0.026144307,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25684000,25684000,0.99965954,-0.0010392095,0.0002221863,0.026070595,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25732000,25732000,0.99966073,-0.001051238,0.00025426448,0.026023507,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25780000,25780000,0.99966025,-0.0010272332,0.0003131703,0.02604253,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25832000,25832000,0.9996609,-0.0009897514,0.00030667844,0.02602235,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25879000,25879000,0.99965835,-0.00095224805,0.00024589404,0.026123561,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25928000,25928000,0.9996572,-0.00096603157,0.00030925567,0.026162408,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
25984000,25984000,0.9996579,-0.0009174999,0.00032660173,0.026137996,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26032000,26032000,0.9996584,-0.00094177946,0.00035951036,0.026118366,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26084000,26084000,0.999659,-0.00091997295,0.00039672555,0.026092416,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26132000,26132000,0.999658,-0.0009202528,0.00029923077,0.02613367,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26176000,26176000,0.99965745,-0.0008340476,0.0003065875,0.026158506,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26232000,26232000,0.9996574,-0.0007953218,0.00030811146,0.026161378,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26288000,26288000,0.99965984,-0.00087547116,0.00029236023,0.026068557,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26328000,26328000,0.99965936,-0.00083572586,0.00030782507,0.02608643,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26384000,26384000,0.99965745,-0.0007067091,0.0003086801,0.026163386,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26432000,26432000,0.9996565,-0.0006325487,0.00033478733,0.026198637,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26480000,26480000,0.9996579,-0.000622146,0.0002773584,0.0261453,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26528000,26528000,0.9996582,-0.00065331924,0.000261716,0.02613619,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26576000,26576000,0.9996572,-0.0006090296,0.00019730044,0.026175976,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26624000,26624000,0.9996588,-0.0005631591,0.00020214447,0.026113167,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26684000,26684000,0.9996599,-0.0005730419,0.00023000498,0.026073804,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26728000,26728000,0.99966013,-0.00052158453,0.00022531509,0.02606253,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26784000,26784000,0.9996611,-0.000503985,0.00020615196,0.026027052,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
26832000,26832000,0.99966216,-0.0005684969,0.00015542847,0.025988616,0.9993502,9.094948e-12,-1.27329276e-11,-0.03604487,2
