timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18492000,18492000,-0.009655364,-0.048234235,-0.08021342,-0.0041572936,0.034321077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021755219,0.0,0.0,nan,0.0,0.0,-0.00017689168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.005434476,-0.021578427,-0.027877806,-0.007231422,-0.041068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03334427,0.0,0.0,nan,0.0,0.0,-0.00058555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.027854996,-0.01957023,0.06976867,-0.024717089,-0.047125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02571106,0.0,0.0,nan,0.0,0.0,0.008376714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0007609652,-0.011802258,-0.039937444,0.0010104515,-0.019060137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051002502,0.0,0.0,nan,0.0,0.0,0.004859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.01691098,0.008476147,0.06267415,0.033241868,-0.022138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924164,0.0,0.0,nan,0.0,0.0,-0.001257848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.053111468,0.028566476,-0.020667117,0.022129547,0.02762274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015808105,0.0,0.0,nan,0.0,0.0,0.0041913837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.04232532,0.025100773,-0.016692968,0.016390309,0.062062237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06816864,0.0,0.0,nan,0.0,0.0,0.0067964345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.011900368,0.0046220245,0.037485473,0.05995485,0.023542702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048618317,0.0,0.0,nan,0.0,0.0,0.0065229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.024209365,-0.020691736,0.06318498,0.009705979,-0.03133391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044799805,0.0,0.0,nan,0.0,0.0,-0.0055507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.045102865,0.05751735,0.0084879175,-0.038638663,-0.04026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00032429397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.04322998,0.0485505,-0.010251785,-0.05985999,-0.00851622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.04197471,0.020288296,-0.04105877,-0.032976694,-0.001696147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025232472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.050264083,0.010428579,0.0441356,-0.019153103,0.010825305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007223159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.050981794,-0.0091665005,0.09820195,-0.0296232,0.032786917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071154237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0069928155,0.034393124,-0.043494128,0.05110247,0.024962317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070052035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0023557344,0.030631933,-0.04398306,0.012666561,0.00014236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012618974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.005157253,0.008659922,0.033754904,-0.017677572,-0.008522209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0120963305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.0036534434,-0.050872445,0.047139555,-0.023424104,-0.0141122965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001690045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,-0.009736056,0.008230522,-0.049790416,-0.010562405,-0.08088026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036126003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.042255603,-0.0583921,-0.009694006,0.010239717,-0.022389641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060966946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,-0.039843768,0.039233916,-0.031378135,-0.044242006,0.030445786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640915,0.0,0.0,nan,0.0,0.0,0.0020924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.013207872,0.0129607115,-0.015481288,0.029316094,-0.06103384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028418265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.024029372,0.05273947,0.013023328,-0.03167875,-0.024197634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028481893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.000145345,-0.013611671,0.007722253,0.032343842,-0.08373244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,1.1487864e-05,-0.031277582,-0.020470971,0.047088962,-0.06317406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017760135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.032022484,-0.019523762,-0.004146859,-0.019500032,-0.03848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021799915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.016861865,0.044099767,0.0056955963,0.008891262,-0.012468487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055033937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.0025516683,0.012506476,-0.035241067,-0.030215468,-0.033790156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355225,0.0,0.0,nan,0.0,0.0,-0.0014659818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.017669113,0.009366533,0.024419464,-0.03220297,-0.064828694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029284582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.021456996,-0.0009256201,0.04579279,0.054329522,-0.020698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030910492,0.0,0.0,nan,0.0,0.0,0.0047150515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.004005378,0.0056773815,0.036044,-0.030868404,-0.043368846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032290155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.0020092241,-0.014271524,0.01883939,-0.015776051,-0.0060946643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005109243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.011013519,-0.046551783,0.017208993,0.065727115,0.046083108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04147339,0.0,0.0,nan,0.0,0.0,0.005174311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.025957016,-0.00791767,-0.07121575,0.040697344,0.02667826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299164,0.0,0.0,nan,0.0,0.0,0.0014410121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.006185543,0.00955245,0.02992699,0.064458236,-0.007869694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020894543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.017442936,-0.02998064,0.020633398,0.050051946,-0.019942027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013687134,0.0,0.0,nan,0.0,0.0,-0.0033425419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.025358416,-0.038991474,-0.027723202,0.05087409,0.03180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002117157,0.0,0.0,nan,0.0,0.0,0.0036885447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36956000,0.056584645,0.005561998,-0.097241595,0.045222454,0.0049353167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126953,0.0,0.0,nan,0.0,0.0,-0.0022901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.011757155,0.029849743,-0.085629895,-0.0052453745,-0.035943642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006521697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,-0.0346144,-0.018591715,-0.052648596,0.047250457,-0.017397065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006702628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.007870285,-0.03315428,-0.0018866975,-0.04112321,-0.0418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046592712,0.0,0.0,nan,0.0,0.0,-0.0054717697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.008496371,0.026368609,0.03499298,0.021167297,0.052224018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040031433,0.0,0.0,nan,0.0,0.0,-0.002667461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39476000,0.0041073766,-0.050938956,0.05169651,0.055362098,0.0012526959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008943846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39976000,-0.028874755,-0.0278171,-0.0062501095,-0.03360129,-0.029749949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018494,0.0,0.0,nan,0.0,0.0,0.007335793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40476000,0.008161066,0.022284498,-0.00052157044,-0.049601052,-0.054003797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285553,0.0,0.0,nan,0.0,0.0,-0.0007632857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.012568879,0.027763521,0.005843837,0.04259964,-0.06388993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.0039775996,-0.019563016,-0.10218486,-0.033532567,0.06177232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036694692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41968000,41968000,0.01716586,-0.0017961804,0.0267536,-0.030780807,-0.0033310615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007516225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42468000,-0.0019156802,-0.027406894,-0.09028746,-0.022753209,0.007254731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019229889,0.0,0.0,nan,0.0,0.0,-0.002669169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42980000,-0.010900203,-0.0068534594,0.0063532665,0.021240257,-0.05209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122009,0.0,0.0,nan,0.0,0.0,0.0007654093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43468000,0.02077939,-0.009085129,0.067097425,0.04747857,-0.04146459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029403687,0.0,0.0,nan,0.0,0.0,0.0077557242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0065202606,-0.0036510853,0.06501985,-0.050332926,0.0429872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037254333,0.0,0.0,nan,0.0,0.0,0.00024589192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.051188614,-0.037435986,-0.017670635,-0.044363763,0.049500782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075040422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,-0.011441271,0.048945207,-0.0029532574,0.032039464,-0.04223047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018983989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.012980992,0.010496828,0.026038984,-0.05426702,-0.017726261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180023,0.0,0.0,nan,0.0,0.0,0.0063450346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.04413026,0.00793573,0.03550941,0.007231742,-0.019912928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027568817,0.0,0.0,nan,0.0,0.0,-0.0003429473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.018584557,0.04078635,0.095693916,-0.0104620345,0.012833048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350998,0.0,0.0,nan,0.0,0.0,0.006717955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.023992423,0.011339083,0.028077094,-0.0488043,-0.014018226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883316,0.0,0.0,nan,0.0,0.0,0.0051999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.026370876,0.013516545,-0.118298836,0.00064025074,0.041476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023700714,0.0,0.0,nan,0.0,0.0,-0.0047780345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.028798338,0.0032181442,0.053565547,-0.015731387,-0.020860236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006340027,0.0,0.0,nan,0.0,0.0,0.0010427552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0005537821,0.048686862,-0.08569844,0.041347817,0.05678256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019935608,0.0,0.0,nan,0.0,0.0,0.0106498655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.028964307,-0.014094491,-0.012688518,-0.065076016,-0.0049258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032390594,0.0,0.0,nan,0.0,0.0,0.0024578024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0067675575,-0.036722545,-0.034686852,0.0239219,-0.058955204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310608,0.0,0.0,nan,0.0,0.0,-0.0034643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.014257204,-0.017071407,0.08949228,0.014307179,0.056464095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594925,0.0,0.0,nan,0.0,0.0,0.0005894995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
