timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18000000,18000000,1.0036327e-09,3.8429956e-05,0.012173082,0.00039344796,0.0061698672,0.0074317567,535,0,0.1741775,0.35271943,0.005477786,0.023771346,0.022171818,0.00050360267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18188000,18188000,9.990193e-10,3.9754734e-05,0.012925695,0.00014639385,0.0028689986,0.0058555957,535,0,0.17321752,0.35080624,0.0019225972,0.017107055,0.010339755,0.0017097044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18384000,18384000,9.383981e-10,3.8849386e-05,0.013321096,7.407168e-05,0.004386828,0.0077167447,535,0,0.1730422,0.35124832,0.0037445182,0.028277908,0.016756682,0.0012792306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18596000,8.896642e-10,3.7775713e-05,0.011703422,8.9820394e-05,0.0025617466,0.0057825483,535,0,0.17353052,0.35049352,0.00075859204,0.00967198,0.015777696,0.0018106558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18800000,18800000,9.212557e-10,3.910789e-05,0.01494328,0.0003181286,0.007184406,0.008802636,535,0,0.17327416,0.3492625,0.0077068335,0.01938248,0.015922079,0.0011660613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19000000,19000000,9.507011e-10,3.8519058e-05,0.014033868,0.00019785641,0.005653337,0.007942048,535,0,0.17299096,0.34808803,0.0036204846,0.014517718,0.01612044,0.0002507387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19196000,1.0026219e-09,3.9214498e-05,0.01385719,0.0001974931,0.003205804,0.0037129994,535,0,0.17266347,0.3469561,0.0043080803,0.03268329,0.009271434,0.0011355187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19384000,9.982641e-10,3.8550803e-05,0.013265898,0.0004911137,0.00889972,0.010399536,535,0,0.17151521,0.3470491,0.006399558,0.035487913,0.014102359,8.546448e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19596000,19596000,9.734529e-10,3.914852e-05,0.012589432,0.00030290853,0.008173675,0.009891355,535,0,0.1720207,0.346533,0.0014530973,0.029624917,0.010433633,0.0025488252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19788000,19788000,1.0095244e-09,4.116894e-05,0.0121551575,0.00026433828,0.007401978,0.008711537,535,0,0.17094816,0.3450183,0.0039585643,0.024139764,0.0016547526,0.0006321078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19984000,19984000,9.921417e-10,3.9879993e-05,0.01260391,0.00016232699,0.00229301,0.004547307,535,0,0.17060098,0.34574053,0.0064674476,0.01672785,0.007614772,0.003295206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20184000,20184000,8.673123e-10,3.762152e-05,0.013717316,0.00019440711,0.0033131284,0.003316362,535,0,0.17028657,0.3448108,0.0014736099,0.017977532,0.0037524023,0.0005312393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,8.003527e-10,3.643963e-05,0.012635511,0.00024970842,0.005786307,0.010311476,535,0,0.17000826,0.34391505,0.005446336,0.034849297,0.008122705,0.0009881346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20588000,8.297135e-10,3.790194e-05,0.013332474,0.00016314823,0.0076324707,0.015506435,535,0,0.16976987,0.3430507,0.0098072635,0.037368055,0.022572426,0.0019086049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20800000,8.578744e-10,3.682429e-05,0.011558634,0.00016137533,0.006053715,0.012211272,535,0,0.17025897,0.34271604,0.00060954166,0.022012072,0.010043468,0.0018224984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,21000000,9.2761215e-10,3.7645306e-05,0.012963024,0.00029274417,0.0052895606,0.006470059,535,0,0.16990626,0.341899,0.005380277,0.034189947,0.0105553325,0.0008710148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21200000,21200000,9.634076e-10,3.701366e-05,0.0124151185,2.7559137e-05,0.0029033897,0.0079065915,535,0,0.16964956,0.34274346,0.0037324491,0.036458388,0.022004172,0.00050526316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21396000,21396000,8.849797e-10,3.756347e-05,0.012306119,0.00037108475,0.0078013367,0.012938381,535,0,0.16931127,0.3419711,0.009302966,0.025874203,0.010164192,0.0020303004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21596000,21596000,8.6538365e-10,3.785562e-05,0.013192324,0.0004787333,0.008636927,0.011349446,535,0,0.16901678,0.3412121,0.01273807,0.032276213,0.016367065,0.00240573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21796000,21796000,8.465209e-10,3.8429273e-05,0.014124888,0.0001854106,0.003258776,0.0031774698,535,0,0.16869338,0.3420842,0.0047834273,0.022134593,0.021946728,0.003231944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21984000,8.4159546e-10,3.715714e-05,0.012384955,0.00017363558,0.0041951686,0.0063321255,535,0,0.16767062,0.34084097,0.0010280608,0.01644464,0.02336818,0.002731704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22200000,22200000,9.613871e-10,3.8741273e-05,0.0125465,0.00019550424,0.004959077,0.008169276,535,0,0.16820624,0.3406254,0.007738886,0.0263304,0.0014078054,0.0023107766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22384000,22384000,1.0890249e-09,4.084938e-05,0.011134797,0.00017280642,0.0030960548,0.007402336,535,0,0.16724387,0.34104294,0.017337916,0.018138805,0.023409856,0.003528605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22596000,22596000,1.0903313e-09,4.0677714e-05,0.011021547,0.00021994062,0.0027000392,0.004442659,535,0,0.16766782,0.34083784,0.007590746,0.018707516,0.019054066,0.0027546014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22800000,9.883125e-10,4.023752e-05,0.011648319,0.00023680096,0.0074272375,0.011513573,535,0,0.16734812,0.34014067,0.0075036446,0.020532575,0.012620657,0.0012136026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22988000,22988000,9.977823e-10,3.9694736e-05,0.013084648,9.213647e-05,0.004386118,0.007387896,1049111,0,0.17396738,0.34105656,0.00199983,0.016781801,0.017341498,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23200000,9.523478e-10,3.830445e-05,0.013399408,0.00017545288,0.00662126,0.014641121,1049111,0,0.16681461,0.34038782,0.0015548504,0.05443195,0.0060695843,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23384000,23384000,9.663007e-10,3.919031e-05,0.014838251,0.00019755801,0.0035671112,0.007093422,1049111,0,0.17340304,0.3413228,0.006785713,0.019007418,0.0150699625,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23599000,23599000,9.978487e-10,3.981311e-05,0.015258694,0.00020596222,0.0035304313,0.005138433,1049111,0,0.16640598,0.3390966,0.011250881,0.019691894,0.0048864605,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23792000,23792000,1.0235272e-09,4.0003702e-05,0.014389787,0.00028269328,0.0062112203,0.008345288,1049111,0,0.16557571,0.33799195,0.00083339604,0.019891517,0.01065482,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23984000,23984000,9.582333e-10,3.9039944e-05,0.013547971,0.00013086002,0.0036795242,0.005848676,1049111,0,0.17282,0.3410257,0.0053957663,0.023189696,0.015671315,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24184000,24184000,9.713209e-10,3.9369792e-05,0.014268468,8.204164e-05,0.0017803804,0.004456884,1049111,0,0.17264827,0.34042192,0.00278447,0.012107824,0.022573186,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24392000,24392000,9.830202e-10,4.0148414e-05,0.016274415,0.0002296866,0.009203127,0.017026192,1049111,0,0.16523442,0.33780602,0.006431733,0.051480602,0.018093253,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24592000,24592000,1.0388171e-09,4.0385192e-05,0.016495392,0.00023135588,0.0050686314,0.008817069,1049111,0,0.1651635,0.3372399,0.013650369,0.021818072,0.01884493,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24784000,24784000,1.0123177e-09,4.005563e-05,0.016424928,0.00019427613,0.0031915458,0.005715674,1049111,0,0.17243604,0.33868995,0.008516907,0.04422492,0.011051496,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24984000,9.63427e-10,3.8969494e-05,0.016337307,0.00018380281,0.0043721194,0.007133453,1049111,0,0.17229362,0.3397276,0.0023071906,0.027555626,0.0076251174,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25200000,25200000,8.699192e-10,3.661131e-05,0.017017163,0.00014989774,0.003929016,0.0057277493,1049111,0,0.1655873,0.33764863,0.008858055,0.012407755,0.020890081,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25396000,25396000,8.8816193e-10,3.688585e-05,0.017241757,0.00026447373,0.0073118247,0.009637858,1049111,0,0.16550022,0.33712104,0.0033695519,0.023800414,0.01380295,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25584000,8.0437773e-10,3.58656e-05,0.016112398,0.00020244023,0.0024144,0.0041805506,1049111,0,0.17196201,0.33810243,0.010401209,0.021832108,0.01993766,0.00024126313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25800000,25800000,7.633627e-10,3.431042e-05,0.012788229,0.00036551795,0.00488081,0.006160104,1049111,0,0.1653738,0.3360956,0.0052239737,0.050200593,0.007233178,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25984000,25984000,8.5210333e-10,3.6364567e-05,0.012804306,0.00027037843,0.0028955224,0.0053149294,1049111,0,0.17182684,0.33866286,0.0015813783,0.028602937,0.009619076,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26200000,8.0668433e-10,3.5209232e-05,0.01389343,0.00025153454,0.005547404,0.0057442044,1049111,0,0.16523275,0.33666417,0.014529534,0.042629436,0.016263466,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26384000,26384000,8.812879e-10,3.612156e-05,0.015394379,0.00026955176,0.004674891,0.0051296274,1049111,0,0.17165923,0.3376771,0.006548008,0.035278603,0.008220868,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26584000,26584000,8.444764e-10,3.5935664e-05,0.014114005,0.00026422145,0.0030439785,0.004396783,1049111,0,0.17158505,0.33719936,0.0071040983,0.014947537,0.006845422,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26796000,26796000,8.311386e-10,3.6266003e-05,0.013452184,0.00024019035,0.004601019,0.008252286,1049111,0,0.16505623,0.33525527,0.015292317,0.03537459,0.009315993,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26984000,26984000,8.5210394e-10,3.6976297e-05,0.014541838,0.00015177311,0.0059335986,0.011889442,1049111,0,0.1714523,0.33785304,0.011119748,0.063155144,0.005699145,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27184000,9.661608e-10,3.8240512e-05,0.015157498,0.00016903639,0.005306403,0.009335883,1049111,0,0.17139645,0.3374045,0.008486615,0.022995802,0.01728532,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27392000,27392000,9.408451e-10,3.8065107e-05,0.016590562,0.00021396238,0.0072021503,0.011700365,1049111,0,0.16427372,0.33500054,0.0073120235,0.020794613,0.031611595,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27584000,27584000,8.3166396e-10,3.5984533e-05,0.01590863,0.00015938147,0.005027218,0.008637039,1049111,0,0.17133427,0.33652565,0.009602479,0.02714092,0.017496435,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27784000,8.5006213e-10,3.7051712e-05,0.014989368,0.00013855274,0.002447487,0.0044148862,1049111,0,0.17128251,0.3376695,0.00089655817,0.021043243,0.019289754,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28000000,28000000,8.7798446e-10,3.776306e-05,0.015371972,0.00022099259,0.00694937,0.010348266,1049111,0,0.16483027,0.33575028,0.007503144,0.03758903,0.008809218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28188000,28188000,8.7244134e-10,3.821706e-05,0.014852475,0.00019144178,0.004637725,0.0075262277,1049111,0,0.17119,0.33679974,0.0050938195,0.029796798,0.019576887,0.0004760411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28384000,28384000,8.5506346e-10,3.6806574e-05,0.014709827,0.00010513232,0.0027605733,0.005382944,1049111,0,0.1711374,0.33793074,0.0035522701,0.018497271,0.02446859,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28599000,28599000,8.565766e-10,3.667288e-05,0.013449316,0.00018458843,0.0038903905,0.0040266635,1049111,0,0.16471948,0.3344759,0.001901812,0.02175821,0.019191304,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28784000,28784000,8.6869456e-10,3.6768033e-05,0.014953917,6.992593e-05,0.0039026327,0.0061135073,1049111,0,0.17106172,0.3370825,0.0066135,0.017936904,0.013245211,0.0019091658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28999000,28999000,9.1293617e-10,3.7594753e-05,0.014438678,0.00014393928,0.005941609,0.007475362,1049111,0,0.16466254,0.3351769,0.003481613,0.008870711,0.023785366,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29184000,1.0018623e-09,3.9550316e-05,0.016387742,0.00017109925,0.0066280207,0.008735487,1049111,0,0.17104264,0.336225,0.008645358,0.034506746,0.019195512,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29384000,29384000,9.182159e-10,3.73705e-05,0.014561261,0.00010522505,0.0031646644,0.004895983,1049111,0,0.17099811,0.3373656,0.007874708,0.0072394973,0.016919076,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29599000,29599000,9.030929e-10,3.734666e-05,0.016462512,0.00020044306,0.0073242774,0.009589239,1049111,0,0.16461089,0.33546883,0.001696365,0.025910141,0.018184705,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29792000,29792000,1.0294904e-09,3.9576793e-05,0.016543115,9.9537356e-05,0.004966642,0.009188931,1049111,0,0.16395843,0.3345856,0.010035978,0.0165133,0.0037510532,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30000000,30000000,9.992573e-10,3.959286e-05,0.015203648,0.00012948905,0.002517889,0.0038388458,1049111,0,0.16459994,0.3346531,0.0062063765,0.00800906,0.032476608,0.0005515733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30184000,30184000,9.883759e-10,3.9278482e-05,0.0154495025,0.00010664774,0.0017423328,0.0021234148,1049111,0,0.17089815,0.3372651,0.0028616972,0.01972626,0.015139642,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30400000,30400000,9.371823e-10,3.8018956e-05,0.01432444,6.9398586e-05,0.0015125122,0.0013135878,1049239,0,0.16453429,0.33537984,0.001340205,0.022904262,0.016988156,0.00021979735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30588000,30588000,8.5559565e-10,3.8278045e-05,0.014987801,0.00013035825,0.002557761,0.0035161371,1049239,0,0.17085242,0.33645305,0.006239409,0.018843463,0.024377733,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30800000,30800000,8.86015e-10,3.7582246e-05,0.015294396,0.00020690427,0.009677467,0.011494462,1049239,0,0.16450234,0.33459798,0.0032225198,0.029420149,0.012942835,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30996000,30996000,1.1902854e-09,4.248897e-05,0.016467098,0.00012316293,0.0039038004,0.0060912054,1049239,0,0.17232832,0.33617395,0.0031053901,0.019654294,0.014702282,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31188000,31188000,1.6848885e-09,4.6302543e-05,0.017764395,9.950424e-05,0.007920324,0.008034152,1049239,0,0.17201199,0.33685097,0.009292866,0.023141636,0.021378826,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31400000,31400000,2.2635958e-09,4.8371076e-05,0.015891789,3.2125543e-05,0.004112533,0.008867128,1049239,0,0.1734826,0.33696648,0.002978557,0.025612576,0.0023527588,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31600000,31600000,3.172446e-09,5.761405e-05,0.01602533,5.3482225e-05,0.0065199905,0.007951679,1049239,0,0.17407629,0.33657798,0.00016200755,0.004514722,0.021239894,0.00019332771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31792000,31792000,4.3269153e-09,7.502136e-05,0.017158922,4.8126334e-05,0.012161943,0.009569384,1049239,0,0.17340319,0.33570006,0.01025479,0.023394525,0.008806387,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31984000,6.606348e-09,9.5257055e-05,0.017668707,1.4734504e-05,0.008720392,0.0070024095,1049239,0,0.17372772,0.33686003,0.0018561378,0.01614915,0.012983687,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32188000,32188000,7.994692e-09,0.00010982253,0.016533915,4.7353285e-05,0.0039327145,0.00541164,1049239,0,0.17388858,0.33647642,0.009047447,0.005343594,0.015307051,6.965117e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32400000,32400000,9.129262e-09,0.00012742457,0.01606955,4.596873e-05,0.0047600456,0.003812958,1049239,0,0.17495641,0.3365817,0.0050690984,0.022078995,0.003976641,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32600000,8.943277e-09,0.00012485811,0.017408881,4.445092e-05,0.007807288,0.007332366,1049239,0,0.17499518,0.33619434,0.0025506874,0.046575,0.017396735,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32784000,32784000,7.834376e-09,0.00010743504,0.016790489,4.8673017e-05,0.005948271,0.0073393816,1049239,0,0.17405929,0.3368704,0.011456971,0.007812775,0.014758361,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32988000,32988000,6.307369e-09,8.8752204e-05,0.014831628,5.7790272e-05,0.0047291215,0.0058213696,1049239,0,0.174027,0.3364844,0.001792954,0.018115943,0.021171194,0.0017319719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33184000,5.2615943e-09,7.4684525e-05,0.012571908,3.6331978e-05,0.008142057,0.010646469,1049239,0,0.1739557,0.3361035,0.007573805,0.031342234,0.0290867,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33400000,33400000,4.3759605e-09,6.7698114e-05,0.013063312,4.776663e-05,0.0060028816,0.0077973465,1049239,0,0.17472978,0.3362237,0.0027878247,0.03206977,0.019500166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33600000,33600000,3.807324e-09,6.405746e-05,0.015990973,7.657302e-05,0.005429757,0.0057429103,1049239,0,0.17457877,0.33585605,0.009434833,0.023889905,0.007608594,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33788000,33788000,3.3535614e-09,6.108574e-05,0.016886612,9.043255e-05,0.0056856414,0.0062382957,1049239,0,0.17355022,0.3365475,0.0028149972,0.023426982,0.012475216,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34000000,34000000,2.799756e-09,5.589228e-05,0.016963216,5.6405068e-05,0.004162449,0.0058109444,1049239,0,0.17419621,0.33667186,0.0064092423,0.010348047,0.0060902997,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34200000,2.4914604e-09,5.2567015e-05,0.017930703,3.1048028e-05,0.005119862,0.00731979,663,0,0.17397079,0.33630332,0.010725831,0.019604372,0.022768788,0.0015776827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34400000,34400000,2.2008344e-09,5.116563e-05,0.017186979,4.6892248e-05,0.0032920751,0.0063667344,663,0,0.17372674,0.3359392,0.005622074,0.026404776,0.01001172,0.002759145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34584000,34584000,1.9076187e-09,4.716064e-05,0.016314596,7.337101e-05,0.006066842,0.007291243,663,0,0.17267537,0.335093,0.008496977,0.032419458,0.008812346,0.001651011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34800000,34800000,2.8965672e-09,5.82467e-05,0.015873963,9.205406e-05,0.0109758945,0.023158843,663,0,0.17319645,0.33676216,0.013881194,0.12869364,0.012125775,0.0024829372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35000000,35000000,3.083946e-09,6.0152208e-05,0.016917972,0.0001413091,0.009000223,0.020834617,1049239,0,0.1729116,0.33639663,0.0027655975,0.02953533,0.015855158,0.00018725576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35200000,35200000,2.6201423e-09,5.4016597e-05,0.016911626,6.173984e-05,0.0046208603,0.008839446,1049239,0,0.1726759,0.33603862,0.0027218133,0.028341413,0.016535763,0.00042333105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
