timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50488000,50488000,-0.017006809,0.005932543,-0.069390595,-0.023420043,0.024166346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218475,0.0,0.0,nan,0.0,0.0,0.006861151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,-0.02359223,-0.002896769,-0.046164125,-0.045534443,-0.046994917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025901794,0.0,0.0,nan,0.0,0.0,0.003165285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.05164305,0.0017159919,-0.019708723,-0.031132612,0.016102806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116486,0.0,0.0,nan,0.0,0.0,-0.0010624437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.017304972,-0.03644987,-0.09259715,0.007665079,0.008964833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766663,0.0,0.0,nan,0.0,0.0,-0.0029555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52504000,52504000,-0.037470106,-0.0142614115,-0.09014696,-0.052329022,-0.032385677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006008148,0.0,0.0,nan,0.0,0.0,-0.004263819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.045370225,0.061243124,-0.047462247,0.028199963,0.041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029727936,0.0,0.0,nan,0.0,0.0,0.005005624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.03678766,-0.0028302735,0.010963831,0.021561092,-0.016763616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139427185,0.0,0.0,nan,0.0,0.0,0.0008635075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53973000,-0.02461256,-0.014070094,-0.057680584,0.036356557,-0.010322027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030498505,0.0,0.0,nan,0.0,0.0,-0.005330039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54493000,54472000,-0.03621817,-0.05317142,-0.03779624,-0.016886141,-0.023032203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035655975,0.0,0.0,nan,0.0,0.0,0.0007302137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54976000,0.010907205,-0.002869208,-0.30283237,-0.053972676,0.00086820126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019886017,0.0,0.0,nan,0.0,0.0,0.009689599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493000,55493000,-0.0021442082,-0.033366214,0.24084759,-0.012386661,-0.021900438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028903961,0.0,0.0,nan,0.0,0.0,-0.00091451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973000,55973000,-0.037858028,-0.0011739805,-0.019614197,-0.030923601,-0.011068627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057884216,0.0,0.0,nan,0.0,0.0,-0.002037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,-0.030356511,-0.007345792,0.0772532,-0.009077802,-0.016430534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023845673,0.0,0.0,nan,0.0,0.0,0.0059860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.030813184,0.016930705,0.037020482,-0.03432587,0.021747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019756317,0.0,0.0,nan,0.0,0.0,-0.009138844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0018493893,-0.05211588,0.09022434,0.00068181753,0.010108724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03983307,0.0,0.0,nan,0.0,0.0,-0.005266501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58004000,58004000,-0.017006531,-0.029019453,-0.020260116,-0.0057973675,-0.013902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027679443,0.0,0.0,nan,0.0,0.0,0.0072193528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.0124741215,0.035239413,0.035895884,-0.0022610053,0.018800803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043636322,0.0,0.0,nan,0.0,0.0,-0.002584818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.007010746,0.039213672,-0.038191132,-0.07155222,-0.026868299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010154724,0.0,0.0,nan,0.0,0.0,-0.00093660684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504000,59504000,-0.013147442,0.0033206493,0.035886444,0.042162262,0.004582282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102066,0.0,0.0,nan,0.0,0.0,0.002769685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
