timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18000000,18000000,5.520895e-10,2.5665191e-05,0.012058345,0.0003758155,0.0061289286,0.0073320703,535,0,0.17489271,0.3530832,0.0015223989,0.024531057,0.022242479,0.00050923636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18192000,18192000,5.433592e-10,2.6224447e-05,0.013080346,0.00014270097,0.003040782,0.0059988494,535,0,0.17380744,0.35116014,0.0014979166,0.017197251,0.010411423,0.0017092797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18392000,18392000,5.191835e-10,2.5667758e-05,0.0129639115,9.358897e-05,0.0045484197,0.007889491,535,0,0.17361328,0.35160035,0.0066146124,0.027961468,0.01673448,0.0012855273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18596000,4.911152e-10,2.4626643e-05,0.01160135,8.1627506e-05,0.0027909316,0.0062426594,535,0,0.17330505,0.35030878,0.00066305127,0.010607651,0.015752852,0.0018108822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18800000,18800000,5.1207816e-10,2.5590376e-05,0.014881959,0.00030688397,0.00684336,0.008459064,535,0,0.17392245,0.3496188,0.0077962847,0.019599281,0.015972238,0.0011645489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19000000,19000000,5.238004e-10,2.534202e-05,0.013952716,0.00018138908,0.0053967233,0.007791861,535,0,0.17352721,0.3484266,0.003494885,0.013683043,0.015928915,0.00024878417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19192000,19192000,5.6181054e-10,2.599968e-05,0.013906174,0.00020195243,0.0032948453,0.0038826664,535,0,0.17236605,0.3484754,0.00506812,0.033420563,0.009340028,0.0019669635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19392000,19392000,5.613164e-10,2.5786481e-05,0.013430367,0.00048338724,0.0087499805,0.010277975,535,0,0.172064,0.34737924,0.006552183,0.036166877,0.01423325,8.720028e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19596000,19596000,5.4222604e-10,2.5547733e-05,0.012495187,0.00031749232,0.008496443,0.010069194,535,0,0.17168102,0.3463348,0.0015110852,0.030376436,0.010590868,0.0025514425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19792000,19792000,5.5659694e-10,2.6594485e-05,0.012311238,0.00027790962,0.0076090996,0.009123119,535,0,0.17135307,0.34533286,0.0037588964,0.024968456,0.0015548813,0.0006266884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19992000,19992000,5.5736205e-10,2.5862577e-05,0.012651087,0.00015435368,0.002430971,0.0048774444,535,0,0.17105581,0.34437993,0.006212384,0.01750711,0.0074789883,0.0002837378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20192000,4.7294296e-10,2.464274e-05,0.013751759,0.00019699412,0.0033139957,0.0032125837,535,0,0.1707285,0.34513426,0.0012616941,0.018776316,0.0036732247,0.0005232161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20392000,20392000,4.3165918e-10,2.356201e-05,0.012818432,0.00026177493,0.0056132325,0.009681183,535,0,0.17045005,0.344238,0.0053012823,0.03347227,0.0080305105,0.000987923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20592000,20592000,4.5011192e-10,2.43313e-05,0.013078037,0.000169782,0.007256778,0.01477854,535,0,0.17019776,0.34336838,0.009867886,0.036240105,0.022676395,0.0019079371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20800000,4.707215e-10,2.4373505e-05,0.0114371395,0.0001536379,0.0057600015,0.011810225,535,0,0.17068547,0.34302497,0.0042858645,0.021423778,0.0101552,0.0018292076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,21000000,5.317299e-10,2.5056333e-05,0.01285995,0.00029570976,0.0053776833,0.006494839,535,0,0.17031771,0.34219852,0.0053523057,0.033758778,0.010751761,0.0008816374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21200000,21200000,5.511613e-10,2.5578547e-05,0.0122937085,3.6410293e-05,0.0027855067,0.007634248,535,0,0.1700004,0.34139854,0.0036241394,0.03627148,0.02204442,0.0024013445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21392000,21392000,4.9444904e-10,2.4869383e-05,0.012300224,0.0003804503,0.007892851,0.013195305,535,0,0.16896585,0.34175232,0.009398638,0.02536673,0.010308398,0.0023323991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21596000,21596000,4.829518e-10,2.5688394e-05,0.013075299,0.00046479818,0.008755662,0.011410848,535,0,0.16871275,0.3410008,0.00047793234,0.033339087,0.016413141,0.002423317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21792000,21792000,4.793008e-10,2.6127858e-05,0.01417786,0.0001920871,0.003214141,0.003230937,535,0,0.16843572,0.3418772,0.004559498,0.021140773,0.021749543,0.003250837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21992000,21992000,4.71939e-10,2.5204294e-05,0.012434435,0.00017898732,0.0040879073,0.0062091835,535,0,0.16813998,0.3411321,0.008358217,0.016340127,0.02331244,0.00275233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22200000,22200000,4.917894e-10,2.5864158e-05,0.012414882,0.00020274572,0.0048543345,0.0080001885,535,0,0.16873118,0.3409226,0.007829226,0.026928311,0.0013463687,0.002332453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22392000,5.939431e-10,2.6743399e-05,0.010901679,0.00017742469,0.0028790983,0.007072018,535,0,0.16774262,0.3413349,0.01751737,0.017669497,0.023363495,0.0035488019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22592000,22592000,5.9169075e-10,2.705566e-05,0.010603205,0.00019123753,0.0026844838,0.0044374894,535,0,0.1674235,0.3406311,0.0103588,0.01887533,0.019070387,0.00277584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22800000,5.2723187e-10,2.598355e-05,0.011510783,0.00023139577,0.0071538645,0.011174856,535,0,0.16787173,0.34043068,0.007466007,0.02057108,0.012625439,0.0012294295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22992000,22992000,5.327748e-10,2.6030491e-05,0.013254913,0.0001099983,0.0037826474,0.0074080504,1049111,0,0.16689095,0.33925426,0.00042713532,0.03693312,0.015656747,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23200000,5.0723803e-10,2.5218691e-05,0.013342607,0.0001784738,0.006360794,0.014144422,1049111,0,0.1673888,0.33907536,0.0066962554,0.054318182,0.0061412267,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23392000,23392000,5.301648e-10,2.6430114e-05,0.014638291,0.00026405224,0.005231777,0.0077900235,1049111,0,0.16647682,0.33953613,0.006995432,0.02135882,0.016150424,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23592000,23592000,5.468686e-10,2.6942862e-05,0.015059806,0.0001948383,0.0035587477,0.0051606772,1049111,0,0.16629848,0.33889356,0.0014727797,0.020204375,0.004827972,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23792000,23792000,5.4942045e-10,2.6826578e-05,0.014343811,0.00028737428,0.006290049,0.008477262,1049111,0,0.16609219,0.33827147,0.0019993288,0.019014036,0.010793019,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23992000,23992000,5.317303e-10,2.6541607e-05,0.013347138,0.00018660353,0.0050085085,0.0076567447,1049111,0,0.16595355,0.33767068,0.0032105222,0.026936162,0.012848243,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24192000,24192000,5.314064e-10,2.6588743e-05,0.0139084635,0.00023759458,0.00374679,0.0039360146,1049111,0,0.16583452,0.33867028,0.0030392862,0.03186322,0.022058051,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24392000,24392000,5.5163796e-10,2.7772401e-05,0.016208002,0.00023185846,0.009274902,0.017228432,1049111,0,0.16572796,0.33808583,0.0066156685,0.051872406,0.018211061,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24592000,24592000,5.7529426e-10,2.7831415e-05,0.016425896,0.00024562527,0.0051470133,0.009030137,1049111,0,0.16562848,0.3375133,0.0055769626,0.021145854,0.0189831,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24792000,24792000,5.7596583e-10,2.7202888e-05,0.016411657,0.00018937553,0.0040770606,0.008154155,1049111,0,0.16554072,0.33695206,0.008467152,0.020681012,0.007459729,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24992000,24992000,5.4735994e-10,2.6218404e-05,0.016126376,0.00021553495,0.008079014,0.01441526,1049111,0,0.16546002,0.3379797,0.0024580758,0.042771567,0.012780641,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25200000,25200000,4.8528315e-10,2.545284e-05,0.016971324,0.00014374734,0.0037608726,0.005425509,1049111,0,0.16609019,0.3379239,0.0086585395,0.012612929,0.02067071,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25392000,25392000,5.1623517e-10,2.5675006e-05,0.017338706,0.00026640604,0.0073024957,0.009628489,1049111,0,0.16532317,0.33691528,0.003440195,0.023276769,0.013973897,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25592000,25592000,4.619399e-10,2.4350276e-05,0.015735447,0.00025811992,0.005383382,0.009844895,1049111,0,0.16526183,0.33639926,0.0068317316,0.028653022,0.009733227,0.00021284219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25800000,25800000,4.293462e-10,2.2813314e-05,0.012716623,0.0003584414,0.004781921,0.006280001,1049111,0,0.16590266,0.33637232,0.005235661,0.050035696,0.007031912,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25992000,25992000,4.6345688e-10,2.3811901e-05,0.012586512,0.00025666898,0.004181149,0.00897055,1049111,0,0.16510673,0.3369534,0.0016393791,0.019773725,0.004900467,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26200000,4.3660905e-10,2.3223743e-05,0.01381569,0.00024713177,0.005304881,0.0055550816,1049111,0,0.16575556,0.3369446,0.014242109,0.04230799,0.016300218,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26392000,26392000,4.651712e-10,2.4094348e-05,0.0151595585,0.0003162263,0.0067616533,0.0077005257,1049111,0,0.1650202,0.33598974,0.006510564,0.01486994,0.014751445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26592000,26592000,4.505555e-10,2.362258e-05,0.013893442,0.00032199075,0.0071263206,0.0084670745,1049111,0,0.16498262,0.33552235,0.0071313726,0.03384911,0.006501395,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26792000,4.4216006e-10,2.3661436e-05,0.013516274,0.00023357797,0.0044109626,0.008024882,1049111,0,0.16494185,0.3350699,0.015357524,0.0348235,0.009304338,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26992000,26992000,4.6028975e-10,2.4291361e-05,0.0143279405,0.000228047,0.0094840815,0.016943607,1049111,0,0.16485912,0.33617285,0.0024145923,0.03296466,0.009120194,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27192000,27192000,5.209599e-10,2.540642e-05,0.014813045,0.00016474411,0.0052450346,0.009203035,1049111,0,0.1719904,0.33770636,0.00085543515,0.023398925,0.017307442,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27392000,27392000,5.1518645e-10,2.6292262e-05,0.016562903,0.0002025469,0.0070365123,0.011526256,1049111,0,0.16475935,0.33529523,0.0045228815,0.021900712,0.03145926,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27600000,27600000,4.4113935e-10,2.4433992e-05,0.015818007,0.00015055395,0.004511178,0.007927824,1049111,0,0.16537632,0.33534482,0.008065419,0.022283318,0.0118067525,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27792000,27792000,4.4421553e-10,2.4653045e-05,0.015055806,0.00023963182,0.0062960326,0.009847815,1049111,0,0.1646707,0.33599007,0.00093434635,0.02110175,0.021971464,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28000000,28000000,4.7216303e-10,2.5297353e-05,0.0153500205,0.00021510456,0.0067747785,0.010166541,1049111,0,0.165335,0.33604127,0.007825912,0.037279245,0.008641341,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28192000,28192000,4.6431253e-10,2.4889408e-05,0.015064672,0.0002158866,0.0053458186,0.008399998,1049111,0,0.16463198,0.33513722,0.0048010964,0.008588539,0.009888003,0.0004044418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28392000,28392000,4.720315e-10,2.4826575e-05,0.014524398,0.00013183095,0.0026298366,0.0028979848,1049111,0,0.1645707,0.33470958,0.0019392192,0.025613144,0.017176416,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28592000,28592000,4.696102e-10,2.4161933e-05,0.01321595,0.00017699752,0.0036654698,0.0038133056,1049111,0,0.16455802,0.33583263,0.001603479,0.022478312,0.019264117,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28792000,28792000,4.6357582e-10,2.4902567e-05,0.014719834,6.158619e-05,0.004126896,0.0060642273,1049111,0,0.16454463,0.33541805,0.005742657,0.03114874,0.020892123,0.0018388504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28992000,28992000,4.9728915e-10,2.5448495e-05,0.014202868,0.00014297962,0.0057769637,0.0073953304,1049111,0,0.16449034,0.33499545,0.003721677,0.0083653545,0.023731295,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29192000,29192000,5.380288e-10,2.6844145e-05,0.016138574,9.923863e-05,0.0027773343,0.003063912,1049111,0,0.16448207,0.3345708,0.008444569,0.01734485,0.031105172,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29400000,29400000,4.8150833e-10,2.5625443e-05,0.01482028,0.00011479793,0.0022269776,0.0047867983,1049111,0,0.16514802,0.3361764,0.002308777,0.02555545,0.018092263,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29592000,29592000,4.7887583e-10,2.608634e-05,0.016250012,0.00019228247,0.0071760355,0.009437452,1049111,0,0.16441251,0.33527884,0.0013264029,0.025530215,0.018178837,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29792000,29792000,5.3673915e-10,2.7219403e-05,0.016512008,9.0711765e-05,0.004610002,0.008606984,1049111,0,0.16440542,0.3348674,0.0038569435,0.016825272,0.0037648699,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30000000,30000000,5.367657e-10,2.749478e-05,0.015149096,0.00013733999,0.0024447509,0.0037043823,1049111,0,0.16507648,0.33493298,0.005927981,0.008839048,0.032604665,0.00048278563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30192000,30192000,5.043124e-10,2.6682561e-05,0.015230081,9.326878e-05,0.00043829854,0.0012310551,1049111,0,0.16434501,0.33558732,0.0010480362,0.01923136,0.012331864,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30400000,30400000,4.8186294e-10,2.509927e-05,0.0142238755,5.4098244e-05,0.0011380449,0.0013064807,1049239,0,0.16501802,0.3356716,0.00080022553,0.022798764,0.017117081,0.00015318634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30592000,30592000,4.430451e-10,2.5671392e-05,0.015112146,0.00017545004,0.0064710816,0.010334209,1049239,0,0.16433814,0.3347951,0.005755226,0.03081277,0.021995708,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30800000,30800000,4.847523e-10,2.5987989e-05,0.015183341,0.00019075263,0.009045724,0.010671542,1049239,0,0.16499746,0.33488435,0.0026727116,0.028139407,0.013014269,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30996000,30996000,6.500946e-10,2.9316145e-05,0.01635893,0.00012225322,0.0037513063,0.0057051717,1049239,0,0.17203486,0.335974,0.0027664618,0.019839918,0.014971565,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31192000,31192000,1.0085075e-09,3.4344976e-05,0.017873412,9.522829e-05,0.007547476,0.0074160676,1049239,0,0.17257117,0.33714113,0.009477891,0.02230427,0.02134809,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31400000,31400000,1.5310272e-09,3.838866e-05,0.0157764,2.820102e-05,0.0037486332,0.008153496,1049239,0,0.1740519,0.33725148,0.002909624,0.024605647,0.0021173358,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31600000,31600000,2.194788e-09,5.0304534e-05,0.015908008,5.8442096e-05,0.006312068,0.007725125,1049239,0,0.1745571,0.33685774,0.0040250034,0.004289104,0.020998389,0.00013930092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31792000,31792000,2.917722e-09,6.681124e-05,0.017079405,5.4928343e-05,0.011940575,0.009455813,1049239,0,0.17397323,0.3359801,0.01029624,0.0238272,0.008733393,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31992000,31992000,4.638627e-09,8.902519e-05,0.01758088,1.4249891e-05,0.009053596,0.006955952,1049239,0,0.17428316,0.33714205,0.0012696071,0.014618806,0.013098822,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32192000,32192000,5.544007e-09,0.000104425264,0.016604384,7.091254e-05,0.00413685,0.005452497,1049239,0,0.17451632,0.33675542,0.010112142,0.0052597323,0.015428966,3.081119e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32400000,32400000,6.4213355e-09,0.00011870483,0.01591742,8.227009e-05,0.0048851976,0.0042693643,1049239,0,0.17554998,0.3368603,0.003543176,0.022737665,0.0040919674,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32600000,6.244417e-09,0.0001172257,0.017287014,1.7228702e-05,0.0073376787,0.0071143266,1049239,0,0.17564534,0.33647457,0.0043735653,0.04644556,0.017477145,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32792000,32792000,5.369613e-09,9.859808e-05,0.016362254,9.177332e-05,0.005807282,0.0080322735,1049239,0,0.17474142,0.335597,0.00513546,0.010986482,0.014790891,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32992000,32992000,4.385881e-09,8.250709e-05,0.01496738,8.179965e-05,0.0045830877,0.006332215,1049239,0,0.17473689,0.33677068,0.0011504568,0.01994986,0.021162814,0.001688562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33192000,33192000,3.620871e-09,6.691742e-05,0.0122289285,4.778674e-05,0.0076861107,0.010609112,1049239,0,0.17468704,0.3363959,0.0077072917,0.030229453,0.029099584,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33400000,33400000,3.0089147e-09,6.022752e-05,0.01294687,6.0551934e-05,0.0053841537,0.0070094164,1049239,0,0.17548499,0.3365191,0.0031923836,0.030297194,0.019516006,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33600000,33600000,2.5688955e-09,5.5743956e-05,0.015883561,8.073227e-05,0.0049407794,0.005121299,1049239,0,0.17534137,0.33615297,0.009416426,0.022865482,0.0076024937,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33792000,33792000,2.2319848e-09,5.085409e-05,0.017033763,9.25641e-05,0.005176086,0.005569632,1049239,0,0.17431058,0.3368439,0.0026704888,0.021254385,0.012464605,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34000000,34000000,1.8633717e-09,4.53342e-05,0.01691552,5.3718468e-05,0.003936799,0.0054138997,1049239,0,0.17496434,0.33696702,0.00654549,0.008800253,0.0060694297,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34200000,1.6315286e-09,4.1815925e-05,0.017882211,2.8586854e-05,0.004825899,0.0068579577,663,0,0.1746773,0.3365924,0.010494198,0.017942129,0.02276624,0.0015783212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34400000,34400000,1.4135519e-09,3.9997238e-05,0.017125316,3.7437996e-05,0.003208727,0.006154356,663,0,0.1744403,0.33622572,0.0060002515,0.025442364,0.01000649,0.0028574157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34592000,34592000,1.2114258e-09,3.6384277e-05,0.015953464,6.961136e-05,0.005611635,0.0069644134,663,0,0.17338713,0.33537126,0.0044275043,0.030712027,0.008638709,0.001687017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34800000,34800000,1.9358875e-09,4.8975184e-05,0.015864165,7.6125965e-05,0.010716847,0.022903357,663,0,0.1739163,0.33550066,0.013608072,0.12889911,0.012196134,0.00069281366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35000000,35000000,2.0519133e-09,5.0141392e-05,0.01691611,0.00014260632,0.009273748,0.02164363,1049239,0,0.17363033,0.33668938,0.0066620074,0.036325876,0.015877113,0.00017185096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
