timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18000000,18000000,0.99965805,0.0001763576,0.00048451856,0.026145268,-0.009976332,-0.0055765524,-0.0075277165,0.04850028,0.011238534,-0.06739426,8.6319325e-08,-2.3958955e-06,-4.290483e-06,0.0,0.0,8.9572495e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.5925074e-07,8.578692e-06,8.578608e-06,0.00015407552,0.009086479,0.0090865,0.009402009,0.015293731,0.0152937295,0.12466774,1.7707348e-10,1.7706898e-10,1.3681856e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99965936,0.0008505146,-0.0001753423,0.026084308,-0.004669264,0.021454955,0.007445134,0.04882876,0.03300716,-0.05797648,-1.0965106e-06,-1.8139219e-06,-4.388155e-06,0.0,0.0,8.1688806e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.529803e-07,7.1131617e-06,7.1131785e-06,0.00014509397,0.008326582,0.008326565,0.008843766,0.015055846,0.015055846,0.121401094,1.2382195e-10,1.2381823e-10,1.099187e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9996489,0.0004739476,-0.00013894867,0.026490679,0.001453115,0.022157485,0.0007035062,0.04533635,0.0327836,-0.044495035,-9.649691e-08,-1.5429639e-06,-4.7288627e-06,0.0,0.0,7.680791e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.4918206e-07,6.0816546e-06,6.081614e-06,0.00013590793,0.007659573,0.0076595107,0.0084285,0.014766276,0.014766273,0.11895486,9.1535196e-11,9.153235e-11,8.9033286e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9996478,0.00012991378,1.4652816e-05,0.026539555,0.0074308435,0.015748817,-0.0012195864,0.050588015,0.034246903,-0.06900154,8.096355e-07,-1.6697878e-06,-4.5462743e-06,0.0,0.0,9.620526e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.4549497e-07,5.351717e-06,5.3516637e-06,0.00012835713,0.0071511045,0.007151091,0.0081618,0.014504062,0.014504062,0.11709982,7.119874e-11,7.119682e-11,7.3346884e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99965626,7.500604e-05,0.00026874992,0.02621613,-0.0004839429,0.003864785,-0.0042093545,0.0557456,0.021919686,-0.086102724,1.3081626e-06,-1.8446185e-06,-3.92469e-06,0.0,0.0,0.000108360604,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.4087116e-07,4.8273723e-06,4.827289e-06,0.00012087784,0.00677127,0.0067713065,0.008021207,0.014260681,0.014260681,0.11671287,5.7862305e-11,5.786111e-11,6.090858e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99964994,2.239261e-05,0.00048010456,0.026453706,-0.011158992,0.004448207,0.007983081,0.05568448,0.026559206,-0.09025531,1.3631366e-06,-1.6467783e-06,-3.4834795e-06,0.0,0.0,0.000115356335,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.396071e-07,4.446478e-06,4.446404e-06,0.0001147074,0.0064343815,0.00643449,0.0079212915,0.014047295,0.014047306,0.11542784,4.878103e-11,4.878037e-11,5.131698e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99965465,1.353906e-05,0.0004675658,0.026278304,-0.020092456,-0.0009059999,0.010852508,0.04355896,0.026485186,-0.0930011,1.5166345e-06,-1.6045964e-06,-3.2088617e-06,0.0,0.0,0.000120358454,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.3491317e-07,4.1732364e-06,4.173192e-06,0.000107648986,0.0062195105,0.0062195766,0.007868128,0.0138883,0.013888315,0.11435012,4.2403046e-11,4.2402585e-11,4.326016e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9996612,-0.0004280528,0.00027353593,0.026026906,-0.0069395117,-0.009547088,0.004098706,0.05318069,0.021801801,-0.09836991,1.5018459e-06,-1.0933039e-06,-2.7881529e-06,0.0,0.0,0.00013110384,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.3067345e-07,3.9727006e-06,3.972705e-06,0.00010115869,0.006080874,0.0060808663,0.007851351,0.0138048325,0.013804844,0.11349661,3.7763022e-11,3.7762595e-11,3.679933e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9996587,-0.0008950041,0.00022344297,0.026108287,-0.0023573835,-0.03149826,0.01791852,0.056530885,-0.002066054,-0.07023895,1.5932485e-06,-7.5616543e-07,-2.1865199e-06,0.0,0.0,0.000116997806,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.2956403e-07,3.8181583e-06,3.818198e-06,9.632191e-05,0.0059684515,0.0059683733,0.0078697065,0.013745059,0.013745063,0.11386255,3.427305e-11,3.4272613e-11,3.182254e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99966335,-0.000529037,0.000219472,0.02593834,-0.0027675328,-0.027738353,0.0039785802,0.067010745,-0.010243851,-0.08157793,1.064499e-06,-4.856235e-07,-1.5091159e-06,0.0,0.0,0.00013351448,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.272073e-07,3.6973152e-06,3.6973333e-06,9.1260124e-05,0.0058836755,0.005883618,0.007852605,0.013703143,0.013703139,0.11229652,3.1586213e-11,3.1585803e-11,2.7601926e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99966663,7.379861e-05,7.8299265e-05,0.025820386,-0.010692041,-0.004061412,0.0106771365,0.051393725,0.002388807,-0.064966336,5.247825e-07,-5.0449705e-07,-1.3779835e-06,0.0,0.0,0.00012747114,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.239813e-07,3.602246e-06,3.6022425e-06,8.715166e-05,0.0058156243,0.005815617,0.007877619,0.013667835,0.0136678275,0.11292373,2.9478045e-11,2.947768e-11,2.4221503e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99966276,0.00012869886,-0.00048400008,0.025964819,0.0017995895,-0.006325854,-0.004512638,0.049225647,0.00022486868,-0.06970005,5.867218e-07,-3.95566e-07,-1.3169289e-06,0.0,0.0,0.00013365562,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.217906e-07,3.525187e-06,3.5251494e-06,8.3139974e-05,0.0057639135,0.005763933,0.007877249,0.013640706,0.0136407055,0.1125431,2.7792617e-11,2.7792314e-11,2.135862e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99966437,0.0005125098,-0.00041380225,0.025901644,0.009427322,-0.001459703,-0.0021581464,0.053007286,4.0770658e-05,-0.07340567,6.4840515e-07,-3.5276534e-07,-1.379808e-06,0.0,0.0,0.0001322326,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.188661e-07,3.4629852e-06,3.4629961e-06,7.980561e-05,0.005721915,0.0057219197,0.007875816,0.01362512,0.013625124,0.1121801,2.6428778e-11,2.6428538e-11,1.9013047e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9996729,-9.200144e-05,-0.00018027052,0.025574135,0.01573895,0.016039338,-0.000700791,0.06425037,0.014720318,-0.064519025,6.217463e-07,-3.8718142e-07,-1.6087854e-06,-2.2681399e-05,6.0440896e-05,0.00012164844,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,5.147609e-07,3.5337532e-06,3.5337227e-06,7.6781726e-05,0.012849221,0.012849178,0.007871065,0.013623778,0.013623778,0.11189164,2.5535588e-11,2.553538e-11,1.703527e-10,3.0130045e-06,3.013002e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99990785,-0.0031109857,0.003969724,0.0126137575,-0.013022591,-0.020655686,-8.269185e-05,0.059594583,0.0045452476,-0.052262153,6.668626e-07,-4.2411102e-07,-1.687863e-06,0.00015681106,0.00028376302,0.000112651345,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.794121e-07,4.4672865e-06,4.466699e-06,7.4254414e-05,0.015242764,0.01524264,0.008163221,0.015360296,0.01536029,0.11294795,2.6225976e-11,2.6225784e-11,1.5381509e-10,1.0939641e-06,1.0939654e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999087,0.0012866342,-0.001701512,-0.013342755,-0.018169355,0.010514058,-0.22550455,0.04033067,0.0011795684,-0.16261116,6.462352e-07,-4.3701976e-07,-1.5096424e-06,0.000117396085,0.00027666366,0.00012064073,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.860585e-07,5.6450885e-06,5.644932e-06,7.163213e-05,0.010565507,0.010565382,0.008143285,0.0154279,0.015427893,0.11270123,2.7159138e-11,2.7158942e-11,1.393024e-10,5.196159e-07,5.196199e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99998295,-0.0007022147,-0.0019447304,-0.0054727956,0.009001546,0.0045333565,-0.23934096,0.030717948,0.035086293,-0.39560443,6.3470355e-07,-4.2977055e-07,-1.3367747e-06,0.00012190947,0.00021173959,0.000117314325,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7359683e-07,6.987593e-06,6.9872863e-06,6.924474e-05,0.007960977,0.007961003,0.008156788,0.01530626,0.015306261,0.113546774,2.8137352e-11,2.8137158e-11,1.26848e-10,3.5515276e-07,3.5515563e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999,0.0015598829,0.0014613527,-0.003946167,0.012763392,-0.006177129,0.33381075,0.05276648,0.054598674,-0.45528895,5.818035e-07,-4.113941e-07,-1.1419459e-06,0.00010715676,0.00015496484,7.849628e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.721575e-07,8.468566e-06,8.468678e-06,6.684673e-05,0.0065332293,0.006533018,0.008149942,0.015073748,0.015073744,0.11335975,2.9086409e-11,2.9086223e-11,1.1589085e-10,2.9594116e-07,2.9594528e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999976,0.00013876182,-0.00036748222,-0.002153909,-0.005732757,-0.0076027936,-0.007137872,0.045768425,0.060882777,-0.40387988,4.9049146e-07,-3.980823e-07,-1.1443266e-06,0.00010944912,0.00013032135,9.93823e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7106585e-07,9.978076e-06,9.97813e-06,6.50019e-05,0.0059022536,0.0059021953,0.008147085,0.014826867,0.014826847,0.11319624,2.9840214e-11,2.984004e-11,1.0678599e-10,2.7401873e-07,2.74022e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36960000,0.9999976,0.00088406616,-0.001420993,-0.0013896931,-0.007122144,-0.015057316,-0.025086015,0.027728835,0.052721534,-0.41300145,4.11278e-07,-5.2188307e-07,-1.1573858e-06,0.000116428186,0.00012511847,9.228689e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7077828e-07,1.1201768e-05,1.1201748e-05,6.3520456e-05,0.0054472396,0.0054471856,0.008013034,0.014104347,0.014104327,0.11276283,3.008216e-11,3.008203e-11,9.929426e-11,2.6838904e-07,2.6839155e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.99999875,0.0006240374,-0.0011324829,-0.00093037554,0.006901259,-0.007266102,-0.040255822,0.02513144,0.052784715,-0.45146132,3.7893298e-07,-5.442554e-07,-1.1041091e-06,0.000114031725,0.000121998535,8.754316e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7058793e-07,1.0840485e-05,1.0840485e-05,6.261371e-05,0.007390245,0.00739026,0.0066337204,0.014376613,0.014376602,0.11222302,2.842877e-11,2.8428686e-11,9.279498e-11,2.6714102e-07,2.6714346e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999992,-0.00020004588,-0.0009791765,-0.0007237509,0.012660774,-0.008396095,-0.028716825,0.03231728,0.046964288,-0.48658293,3.8035333e-07,-6.594261e-07,-1.0369815e-06,0.00012352201,0.00012225549,8.801581e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.704875e-07,8.221014e-06,8.220964e-06,6.123442e-05,0.00924047,0.009240496,0.0063039046,0.014419198,0.014419197,0.11254483,2.4967813e-11,2.496777e-11,8.666342e-11,2.4237724e-07,2.4237923e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39976000,0.9999998,0.0002967871,-0.00019094885,-0.00055199966,0.003942903,0.0056454535,0.008973628,0.037295964,0.062413495,-0.5121322,1.588882e-07,-6.817798e-07,-9.1179214e-07,0.00012456226,0.00010055289,8.9799985e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.7039202e-07,7.0683695e-06,7.068323e-06,5.9800983e-05,0.008208946,0.008208978,0.0065475046,0.014278326,0.014278325,0.111126274,2.3529446e-11,2.3529408e-11,8.1207686e-11,2.1507284e-07,2.1507445e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999979,-0.0008581427,0.0018794084,-0.00014313107,0.006983499,-0.023168454,-0.013732202,0.07473391,0.074232586,-0.52727216,1.2115449e-07,-4.2541512e-07,-9.564923e-07,9.23091e-05,9.388497e-05,9.233096e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.703323e-07,7.0798083e-06,7.0794026e-06,5.816676e-05,0.006790901,0.0067909244,0.0066514527,0.014332981,0.014332981,0.110680796,2.3316868e-11,2.331685e-11,7.603305e-11,2.0230772e-07,2.0230915e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41968000,41968000,0.99999964,0.00082198577,0.00020792006,-0.0001850328,-0.023043593,-0.0297035,0.005378239,0.06746341,0.05266987,-0.52609193,3.2127456e-08,-3.8092384e-07,-9.416022e-07,9.091588e-05,9.249575e-05,9.087705e-05,0.27753362,-0.019122394,0.47124213,0.0,0.0,0.0,0.0,0.0,4.703009e-07,6.743081e-06,6.7431847e-06,5.6903507e-05,0.0077199135,0.0077201426,0.006181726,0.0151374815,0.015137494,0.11041235,2.2827318e-11,2.2827332e-11,7.175636e-11,1.9621798e-07,1.9621936e-07,5.0000835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
