timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25504000,25504000,0.00047768035,0.0,0.00033889036,0.0003961708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.0629354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00038066827,0.0,0.0003506433,2.4367631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5527654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,2.44884e-05,0.0,0.00022343441,4.7140893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002403344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0011534209,0.0,0.0004354043,8.3797124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4487177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0007351101,0.0,0.0001992775,0.000307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5431871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0014117359,0.0,1.1809974e-05,7.757722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7299854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0005912274,0.0,0.00048228147,6.3387847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4992544e-06,0.0,0.0,nan,0.0,0.0,3.4525522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,7.915869e-05,0.0,4.348859e-05,0.00056478754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2188985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0012315924,0.0,2.644753e-05,0.0001503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6942075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,6.4950524e-05,0.0,1.368367e-05,0.0010569385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023236e-07,0.0,0.0,nan,0.0,0.0,3.830903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0003566785,0.0,8.217261e-05,0.0005960029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.025527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,3.0277524e-05,0.0,0.00079672557,3.2006523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.53845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00073745445,0.0,1.5910385e-06,2.120849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8887294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,5.0540984e-05,0.0,0.00025978,0.00016984226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517307e-06,0.0,0.0,nan,0.0,0.0,3.3689967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00011897318,0.0,5.9825874e-05,0.00062892074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6123133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00019336025,0.0,0.00032903475,0.0004478678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6830446e-06,0.0,0.0,nan,0.0,0.0,3.1330992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,7.1432487e-06,0.0,0.00018868917,0.0002844358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8900022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00010649021,0.0,4.4439028e-05,3.7223916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.086967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0009952388,0.0,4.208654e-05,0.00065319595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9418653e-06,0.0,0.0,nan,0.0,0.0,5.176021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00028196853,0.0,0.0008716185,0.0002513252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78822e-08,0.0,0.0,nan,0.0,0.0,7.0536485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,1.8750674e-05,0.0,0.00017174927,0.00062766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3495235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00050253875,0.0,9.0025984e-05,0.00037869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028282e-07,0.0,0.0,nan,0.0,0.0,5.310303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0007915428,0.0,0.00014163916,0.0003901145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872338e-09,0.0,0.0,nan,0.0,0.0,3.0350579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36956000,0.0013312147,0.0,0.0017789177,0.0003079757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0534766e-08,0.0,0.0,nan,0.0,0.0,4.693092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00024472675,0.0,0.0013824344,0.00021932328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.579257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.00049538974,0.0,0.00051895814,0.00033812242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.8355864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38484000,38484000,0.0004902205,0.0,2.8524408e-07,0.00028788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5904364e-06,0.0,0.0,nan,0.0,0.0,4.5154826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00027260624,0.0,0.0002522825,0.00038726284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608406e-06,0.0,0.0,nan,0.0,0.0,9.75852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39488000,0.0010292684,0.0,0.00053859,0.00046089574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013819576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39968000,0.00036325163,0.0,7.569007e-06,0.00017203767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569243e-07,0.0,0.0,nan,0.0,0.0,9.0730384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40472000,0.00022755087,0.0,7.737333e-08,0.00044879867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3830934e-07,0.0,0.0,nan,0.0,0.0,6.8850305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40968000,0.00038368764,0.0,6.052568e-06,0.0006137276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.642049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41463000,0.00014158365,0.0,0.002023165,0.00058438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.412818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,41940000,9.53549e-05,0.0,0.000151364,0.00014811177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2680192e-08,0.0,0.0,nan,0.0,0.0,2.0965776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42488000,0.00029598596,0.0,0.0013029876,7.963547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2563276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42988000,6.508751e-05,0.0,2.9272218e-05,0.00038986292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998806e-07,0.0,0.0,nan,0.0,0.0,1.8581326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43480000,0.00013520091,0.0,0.0010535524,0.00032919255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448848e-06,0.0,0.0,nan,0.0,0.0,5.6651937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,2.6687016e-05,0.0,0.0009361612,0.00038973842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3532126e-06,0.0,0.0,nan,0.0,0.0,4.5303622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.001124472,0.0,4.358458e-05,0.00039052044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6776605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0010486606,0.0,1.3764776e-07,0.0002588891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.218045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,5.531971e-05,0.0,0.00016268027,0.00045946141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764496e-05,0.0,0.0,nan,0.0,0.0,7.7337776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.0007922362,0.0,0.0002831661,5.7914443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875207e-06,0.0,0.0,nan,0.0,0.0,1.9113471e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00067364395,0.0,0.001850688,2.5351726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2179315e-06,0.0,0.0,nan,0.0,0.0,7.766574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.00022456484,0.0,0.000165594,0.0003583245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536719e-06,0.0,0.0,nan,0.0,0.0,4.5238383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.00028707492,0.0,0.002533576,0.00025846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2380987e-06,0.0,0.0,nan,0.0,0.0,3.7649184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.00033290905,0.0,0.00059677614,6.601373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839903e-08,0.0,0.0,nan,0.0,0.0,3.3756319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0009953894,0.0,0.001318181,0.0004899201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424913e-06,0.0,0.0,nan,0.0,0.0,0.00019674089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.00036126355,0.0,1.8604924e-05,0.0006387324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140544e-06,0.0,0.0,nan,0.0,0.0,1.209105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0005579183,0.0,0.00019833838,0.0005234919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2841036e-07,0.0,0.0,nan,0.0,0.0,3.4571134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00013429769,0.0,0.0015908843,0.00048218356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052251e-06,0.0,0.0,nan,0.0,0.0,1.8546093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
