timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17216000,17216000,0.9996423,9.514996e-05,4.0853538e-05,0.026747458,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
17716000,17716000,0.99964976,0.00028374617,0.00038345426,0.026459983,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
18220000,18220000,0.99965936,0.00026883278,0.00041347797,0.026097693,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
18716000,18716000,0.9996607,0.00060294784,-4.4092714e-05,0.026044006,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
19220000,19220000,0.9996613,0.0008010308,-5.95688e-05,0.02601278,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
19716000,19716000,0.99965674,0.0004228124,-9.664593e-05,0.026198141,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
20216000,20216000,0.99964714,0.00046694445,-0.0001746995,0.026558455,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
20716000,20716000,0.9996453,0.0003388138,-0.00025832708,0.026629273,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
21220000,21220000,0.99964935,0.00025592707,0.00011418335,0.026478114,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
21716000,21716000,0.9996547,-3.7469646e-05,0.00023581795,0.026276696,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
22216000,22216000,0.9996505,5.2675514e-05,0.00041093395,0.026435545,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
22720000,22720000,0.9996528,8.006369e-05,0.0005016341,0.026344938,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
23216000,23216000,0.9996501,0.00019740223,0.0003532559,0.02645006,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
23716000,23716000,0.99965394,-8.6990013e-07,0.00030028643,0.026303742,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
24219000,24219000,0.9996581,-0.00011137562,0.0004262364,0.026144702,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
24716000,24716000,0.9996592,-0.0004442381,0.00021105964,0.026102364,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
25216000,25216000,0.99966323,-0.0007657105,0.00021686696,0.02594062,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
25716000,25716000,0.9996581,-0.0009523404,0.0002484624,0.026131399,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
26216000,26216000,0.99965537,-0.0007711076,0.00028559373,0.026240122,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
26716000,26716000,0.9996592,-0.00054189883,0.00021792458,0.02610123,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
27220000,27220000,0.99966466,-0.0003704406,-1.7052667e-05,0.025896158,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
27720000,27720000,0.99966526,-8.784003e-06,0.00011044881,0.025874687,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
28216000,28216000,0.99966735,0.00015959826,-9.154366e-05,0.025791941,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
28720000,28720000,0.9996644,0.00018439005,-0.0004105625,0.02590127,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
29216000,29216000,0.9996617,0.0002443722,-0.00030694235,0.026006356,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
29719000,29719000,0.99966127,0.0004904677,-0.00027536837,0.02601923,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
30216000,30216000,0.99966246,0.0005700499,-0.00043475933,0.025971165,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
30716000,30716000,0.9996708,0.00047842355,-0.00034010177,0.025652343,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
31216000,31216000,0.99970096,-0.0018297124,0.00062924967,0.024376266,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
31716000,31716000,0.9998276,-0.0047369474,0.0042604282,0.0174435,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
32220000,32220000,0.9999979,0.0017472254,0.0009915585,0.00042649414,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
32720000,32720000,0.9998979,0.0032613457,-0.0008615893,-0.013895231,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
33216000,33216000,0.9999579,0.00019825535,-0.0018654102,-0.008980001,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
33720000,33720000,0.99998033,-0.0004548153,-0.0024212722,-0.005786273,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
34220000,34220000,0.9999873,-0.0010346543,-0.0010355241,-0.004826041,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
34716000,34716000,0.99999124,0.0005669817,0.0006007309,-0.004118093,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
35220000,35220000,0.9999944,-0.0003739795,0.00050789875,-0.003323526,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
35720000,35720000,0.9999973,0.00024739743,-4.8117352e-05,-0.002336001,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
36216000,36216000,0.9999983,0.00012783121,-0.0008935019,-0.0016994029,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
36716000,36716000,0.9999983,0.00016191024,-0.0011520501,-0.0015020734,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
37220000,37192000,0.99999833,-0.00044382352,-0.0014588801,-0.0009956083,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
37720000,37720000,0.999999,0.00065848825,-0.0009760803,-0.0009040599,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
38216000,38216000,0.9999988,0.00055830646,-0.0012233732,-0.0008485848,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
38716000,38716000,0.9999994,0.00033589063,-0.00086267246,-0.00066610146,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
39216000,39196000,0.9999994,0.0003826827,-0.00072926993,-0.0008369447,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
39716000,39700000,0.9999991,0.0011575705,0.0004595291,-0.0004957905,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
40216000,40192000,0.9999982,-0.001208444,-0.001382985,-0.0002818884,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
40716000,40716000,0.99999714,-0.0016125082,0.0017919822,1.6648296e-06,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
41216000,41216000,0.9999982,0.00010208269,0.0018733463,-0.00043999296,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
41716000,41716000,0.99999976,0.00050491444,0.00053650694,-0.00023486324,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
42216000,42192000,0.99999803,0.0019318316,-0.00047008082,-9.499516e-06,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
42720000,42696000,0.9999988,0.0011122492,-0.0010563097,0.0001344386,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
43216000,43196000,0.9999988,0.0015087776,-0.00037148473,-7.1000715e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
43680000,43660000,0.9999995,0.00088894233,-0.00041522467,-2.8577833e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
44216000,44216000,0.9999997,0.00087296293,-0.000100839316,6.0220927e-06,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
44720000,44720000,1.0,-0.00019157272,0.00036387597,-6.7910856e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
45219000,45219000,0.9999997,-0.0008387884,-0.00020297544,-6.050402e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
45716000,45716000,0.99999905,-0.00025030796,-0.001399694,0.00021039495,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
46216000,46216000,1.0,-6.703691e-05,0.0002816608,-0.00031725303,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
46716000,46716000,0.99999934,0.0010728744,0.0004955668,-3.3185108e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
47220000,47220000,0.99999654,0.002429363,0.0010835907,1.8321007e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
47720000,47720000,0.9999975,0.0021584977,0.0005991656,-2.447288e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
48219000,48219000,0.9999991,0.0011665599,-0.0006932623,-7.5687974e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
48720000,48720000,0.9999996,0.0009101717,0.00025567476,-4.0863888e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
49216000,49216000,0.9999999,0.00042355593,0.00029870874,4.4162298e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
49720000,49720000,0.9999994,-0.00092340447,0.0006953575,-9.5650525e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
50216000,50216000,0.9999993,-0.0010428872,-0.0005349415,0.00021662003,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
50720000,50720000,0.9999997,0.0007889787,-0.0003371749,-0.00015629348,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
51219000,51219000,0.9999994,0.0010686292,-0.00030636674,-2.5804053e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
51716000,51716000,0.9999996,0.00075558096,0.00054855435,0.00010808336,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
52216000,52216000,1.0,-0.00028672916,7.7870955e-06,-6.176096e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
52716000,52716000,0.99999964,-0.0006913492,0.0006176146,-8.740232e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
53220000,53220000,0.9999999,0.00046110025,-0.00019489352,-2.9794493e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
53721000,53721000,0.9999988,0.0014593207,-0.00061534747,-3.546557e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
54220000,54196000,0.99999934,0.00044928258,-0.0011422797,-0.000110459805,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
54716000,54716000,0.99999946,0.0010871897,-0.00010935346,-0.00017721488,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
55220000,55220000,0.9999982,0.0015879484,0.0009719323,0.00034927996,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
55717000,55692000,0.99999934,-1.1176259e-05,0.0011587949,0.00026455644,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
56216000,56216000,0.9999972,-0.002311816,-0.00059834175,-0.0002256302,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
56717000,56704000,0.99999887,-0.0015019058,-0.00020831081,-0.00012446419,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
57216000,57216000,1.0,-0.00026287316,0.00012446241,2.9922641e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
57716000,57716000,0.99999976,0.00038522508,0.0007293799,-1.2293694e-06,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
58216000,58216000,0.99999976,0.00047287697,0.00063310406,0.00020524366,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
58719000,58719000,0.99999976,0.0005287193,0.00054248277,0.00015513964,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
59216000,59216000,0.99999976,0.0005800977,0.00049590314,-5.38484e-05,0.9993574,-1.9099389e-11,2.910383e-11,-0.035844103,2
