timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,12000000,0.10800022,0.10800047,0.21485294,0.26719517,0.2671952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473944,0.0,0.0,nan,0.0,0.0,0.09085124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1067987,0.10679877,0.2141873,0.26629117,0.2662912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448678,0.0,0.0,nan,0.0,0.0,0.090847835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10512692,0.10512698,0.2139006,0.26571673,0.26571673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433346,0.0,0.0,nan,0.0,0.0,0.09083235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10409283,0.104092866,0.21390411,0.26553687,0.26553687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420137,0.0,0.0,nan,0.0,0.0,0.09082429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10325525,0.10325526,0.21392396,0.26545727,0.26545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407496,0.0,0.0,nan,0.0,0.0,0.09079716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10243784,0.10243783,0.21380742,0.26528558,0.2652856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401235,0.0,0.0,nan,0.0,0.0,0.090779364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10189938,0.10189935,0.2136708,0.26524857,0.26524857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3949375,0.0,0.0,nan,0.0,0.0,0.09075602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10127418,0.10127416,0.21346295,0.26511836,0.26511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389517,0.0,0.0,nan,0.0,0.0,0.09073918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10081525,0.10081526,0.21318384,0.2650334,0.2650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385307,0.0,0.0,nan,0.0,0.0,0.090712085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10032674,0.10032672,0.21290359,0.26493046,0.26493046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381677,0.0,0.0,nan,0.0,0.0,0.090695955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09996436,0.099964336,0.21258327,0.26486674,0.26486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3786745,0.0,0.0,nan,0.0,0.0,0.09066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09951766,0.099517636,0.21229036,0.2648126,0.2648126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376766,0.0,0.0,nan,0.0,0.0,0.09064421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099339664,0.09933966,0.21205108,0.26492456,0.26492456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374616,0.0,0.0,nan,0.0,0.0,0.0906222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09900986,0.09900988,0.2117778,0.265001,0.265001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373107,0.0,0.0,nan,0.0,0.0,0.0906047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09870871,0.098708674,0.21155208,0.26502866,0.26502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371447,0.0,0.0,nan,0.0,0.0,0.090586804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09840166,0.09840162,0.21133219,0.26503322,0.26503322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370247,0.0,0.0,nan,0.0,0.0,0.090568386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09820745,0.098207384,0.21115789,0.26504114,0.2650411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369978,0.0,0.0,nan,0.0,0.0,0.09055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.097868435,0.09786839,0.21100928,0.2649043,0.2649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368849,0.0,0.0,nan,0.0,0.0,0.09053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.09768061,0.09768058,0.21090771,0.2649228,0.2649228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369018,0.0,0.0,nan,0.0,0.0,0.09051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097451605,0.097451605,0.21082257,0.2648076,0.2648076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367184,0.0,0.0,nan,0.0,0.0,0.09050269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09733427,0.0973343,0.21076755,0.26481032,0.26481032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368164,0.0,0.0,nan,0.0,0.0,0.0904866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09718362,0.09718369,0.21075796,0.26482973,0.26482973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366491,0.0,0.0,nan,0.0,0.0,0.09047644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.097058915,0.09705903,0.21072806,0.26481563,0.26481563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367524,0.0,0.0,nan,0.0,0.0,0.090462536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.096938945,0.09693904,0.210704,0.2647124,0.2647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366784,0.0,0.0,nan,0.0,0.0,0.09044878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09677265,0.09677272,0.21065715,0.26451448,0.2645145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36499,0.0,0.0,nan,0.0,0.0,0.09043314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09669041,0.096690424,0.21063359,0.264467,0.264467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365788,0.0,0.0,nan,0.0,0.0,0.090419516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09661787,0.09661786,0.21064083,0.2644365,0.26443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364464,0.0,0.0,nan,0.0,0.0,0.0904076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096576855,0.09657683,0.21066092,0.26451713,0.26451716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365325,0.0,0.0,nan,0.0,0.0,0.090397514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096484736,0.09648464,0.21063511,0.26436663,0.26436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364512,0.0,0.0,nan,0.0,0.0,0.09038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09648579,0.096485704,0.21066257,0.2644655,0.26446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364689,0.0,0.0,nan,0.0,0.0,0.09037681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09635574,0.09635568,0.21064205,0.2643301,0.2643301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.090367496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.09633116,0.09633112,0.21063502,0.26431498,0.26431498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364231,0.0,0.0,nan,0.0,0.0,0.090357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09635835,0.09635834,0.210683,0.26441276,0.26441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364226,0.0,0.0,nan,0.0,0.0,0.090349846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.096272975,0.09627297,0.21065687,0.26426846,0.26426843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363554,0.0,0.0,nan,0.0,0.0,0.09034285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09627667,0.09627669,0.2106804,0.2643735,0.2643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364499,0.0,0.0,nan,0.0,0.0,0.09033464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.096190885,0.096190885,0.21065575,0.26425126,0.26425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363833,0.0,0.0,nan,0.0,0.0,0.09032832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09618397,0.09618396,0.21066716,0.2642463,0.2642463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363525,0.0,0.0,nan,0.0,0.0,0.09032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09672505,0.096725,0.21069217,0.26435447,0.26435447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363835,0.0,0.0,nan,0.0,0.0,0.09031435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10327337,0.1032733,0.21067885,0.264345,0.264345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363828,0.0,0.0,nan,0.0,0.0,0.09030851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.10799309,0.10799304,0.21071643,0.26456627,0.26456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363889,0.0,0.0,nan,0.0,0.0,0.09030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.10626502,0.106264874,0.21072938,0.26485392,0.26485392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363893,0.0,0.0,nan,0.0,0.0,0.09029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.10338299,0.10338298,0.21072716,0.26494136,0.26494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363618,0.0,0.0,nan,0.0,0.0,0.09029387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.10109088,0.10109073,0.21070123,0.26496565,0.26496565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363017,0.0,0.0,nan,0.0,0.0,0.09028798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09943637,0.099436365,0.21070251,0.26495567,0.26495567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36337,0.0,0.0,nan,0.0,0.0,0.09028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09823414,0.09823419,0.21068388,0.26491413,0.26491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36313,0.0,0.0,nan,0.0,0.0,0.09027797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09735818,0.097358026,0.21068944,0.264846,0.26484603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363169,0.0,0.0,nan,0.0,0.0,0.09027416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096696705,0.09669644,0.21067393,0.26475835,0.26475835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.090269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09628054,0.09628047,0.21068381,0.26466414,0.26466414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363652,0.0,0.0,nan,0.0,0.0,0.090265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.095995426,0.09599536,0.21069199,0.26455852,0.26455852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.09026224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09581645,0.095816374,0.21067831,0.26445764,0.2644576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363479,0.0,0.0,nan,0.0,0.0,0.0902586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36956000,0.09574855,0.0957485,0.2107181,0.2644603,0.26446027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362642,0.0,0.0,nan,0.0,0.0,0.0902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095967844,0.09596787,0.20994858,0.26378956,0.26378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360868,0.0,0.0,nan,0.0,0.0,0.09025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09730097,0.097300984,0.20926878,0.26424828,0.26424825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.09025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.099024646,0.09902469,0.2089298,0.26434296,0.26434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362368,0.0,0.0,nan,0.0,0.0,0.09024881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09977394,0.09977396,0.20888281,0.26448733,0.26448733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09024629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39476000,0.09948514,0.09948516,0.2089444,0.264437,0.264437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.09024308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39976000,0.098927006,0.098927036,0.2091758,0.26464507,0.26464507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361418,0.0,0.0,nan,0.0,0.0,0.09024021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40476000,0.09827062,0.098270655,0.2094348,0.26477283,0.26477283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361958,0.0,0.0,nan,0.0,0.0,0.09023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09736587,0.097365886,0.2093263,0.264748,0.264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361402,0.0,0.0,nan,0.0,0.0,0.09023382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.097129166,0.0971294,0.20885418,0.2648007,0.2648007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360472,0.0,0.0,nan,0.0,0.0,0.09023143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41968000,41968000,0.09754436,0.09754462,0.20868903,0.26466417,0.26466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361303,0.0,0.0,nan,0.0,0.0,0.09022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42468000,0.098302096,0.09830216,0.20872773,0.26457232,0.26457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360612,0.0,0.0,nan,0.0,0.0,0.0902259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42980000,0.098397724,0.098397724,0.20891164,0.26454827,0.26454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360488,0.0,0.0,nan,0.0,0.0,0.09022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43468000,0.09814987,0.0981498,0.20916368,0.26453942,0.26453942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359847,0.0,0.0,nan,0.0,0.0,0.090221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.097419545,0.09741953,0.20908646,0.26454252,0.26454252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359119,0.0,0.0,nan,0.0,0.0,0.09021872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.096881345,0.096881345,0.20864074,0.26472983,0.26472983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3602915,0.0,0.0,nan,0.0,0.0,0.090216935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09717966,0.097179666,0.20849198,0.26460534,0.26460534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359178,0.0,0.0,nan,0.0,0.0,0.09021479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09759942,0.09759944,0.20854282,0.26463524,0.26463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3594885,0.0,0.0,nan,0.0,0.0,0.09021239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09780893,0.097808935,0.20872459,0.26455912,0.26455912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359459,0.0,0.0,nan,0.0,0.0,0.09021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09777021,0.09777021,0.20897357,0.2645195,0.2645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359292,0.0,0.0,nan,0.0,0.0,0.09020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09750283,0.09750285,0.20928398,0.26460764,0.26460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35906,0.0,0.0,nan,0.0,0.0,0.090206325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.09713171,0.097131655,0.20957981,0.26457447,0.26457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359313,0.0,0.0,nan,0.0,0.0,0.09020393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.096766986,0.09676682,0.20983534,0.26454115,0.26454115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358937,0.0,0.0,nan,0.0,0.0,0.090201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09647452,0.09647442,0.2100704,0.2645027,0.2645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359356,0.0,0.0,nan,0.0,0.0,0.09019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.096191615,0.09619156,0.21026465,0.26445952,0.26445952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359657,0.0,0.0,nan,0.0,0.0,0.09019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0959894,0.095989384,0.21039948,0.26440942,0.26440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359904,0.0,0.0,nan,0.0,0.0,0.09019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09584152,0.09584154,0.21051732,0.26435763,0.26435763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359672,0.0,0.0,nan,0.0,0.0,0.09019347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09575416,0.095754094,0.21061549,0.26439407,0.26439407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360302,0.0,0.0,nan,0.0,0.0,0.09019206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09572895,0.095728874,0.21068636,0.26442686,0.26442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360382,0.0,0.0,nan,0.0,0.0,0.090190195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09562638,0.09562638,0.21068078,0.26422212,0.26422212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360139,0.0,0.0,nan,0.0,0.0,0.09018833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
