timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16504000,16504000,0.035659112,-0.0663245,0.08725701,0.041121826,0.032355275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047649384,0.0,0.0,nan,0.0,0.0,-0.0060734004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.025898093,-0.001183334,0.010045599,0.059457418,0.053745817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01008606,0.0,0.0,nan,0.0,0.0,0.0063444935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.032163173,-0.0313169,-0.0044917464,-0.001803454,0.05398898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105621,0.0,0.0,nan,0.0,0.0,-0.0027942806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.00024346542,0.038645893,-0.037908763,-0.042047694,0.057234477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008956909,0.0,0.0,nan,0.0,0.0,0.0011915602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.009194035,-0.04793277,-0.07944866,-0.0041981265,0.034402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021800995,0.0,0.0,nan,0.0,0.0,0.0020221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.0056233937,-0.02149829,-0.027886657,-0.0073201433,-0.041006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043754578,0.0,0.0,nan,0.0,0.0,-0.0027348474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.027551211,-0.018896816,0.07039888,-0.0248443,-0.047025993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563095,0.0,0.0,nan,0.0,0.0,0.00830907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00077970105,-0.012234652,-0.040221006,0.0009288341,-0.01924831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004989624,0.0,0.0,nan,0.0,0.0,-0.0025821477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.017512646,0.008792069,0.06321733,0.033265162,-0.022019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020141602,0.0,0.0,nan,0.0,0.0,-0.0012429915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0527677,0.02838209,-0.020194668,0.02217929,0.027672134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01550293,0.0,0.0,nan,0.0,0.0,0.0041867644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.04234799,0.02531756,-0.016439194,0.016436595,0.06199471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067970276,0.0,0.0,nan,0.0,0.0,0.006818723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.011935032,0.00462587,0.037508972,0.059986394,0.023478996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048397064,0.0,0.0,nan,0.0,0.0,0.006536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.023697034,-0.020455247,0.06372826,0.009679664,-0.03135834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035064697,0.0,0.0,nan,0.0,0.0,-0.005593363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.044748157,0.057527706,0.008578889,-0.03849805,-0.04027984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.043179244,0.048435695,-0.010523202,-0.059782427,-0.008480238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00096814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.04190108,0.020399027,-0.041041262,-0.033043534,-0.0016019624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025102124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.050343767,0.010528138,0.04414867,-0.019225474,0.010895035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0072349086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.0510549,-0.009061275,0.098154336,-0.029699884,0.032863986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.006738687,0.034451768,-0.04319644,0.05099104,0.025107875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069912076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0023808302,0.03071251,-0.044077795,0.012599446,0.00026400443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012814589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.005334048,0.008431394,0.033029433,-0.017665993,-0.008133582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.0037557767,-0.051174194,0.046657667,-0.023446634,-0.0142017575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018872097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.002070006,-0.041172106,0.030347351,0.045056112,-0.020459406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035915785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.042138666,-0.05784843,-0.010113541,0.0103455745,-0.022213958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0059194593,0.037039626,0.048628867,-0.006345637,0.006324841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015790835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.012975838,0.012577135,-0.015671032,0.029408861,-0.061001718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002908282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.024177324,0.052962743,0.012202386,-0.031509217,-0.02414563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029797405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.00014555827,-0.013707146,0.0077402163,0.032398738,-0.083808206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487701,0.0,0.0,nan,0.0,0.0,-0.004632052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.00048524607,-0.031375095,-0.021129036,0.04702799,-0.06330713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018043555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.005402948,0.0072193313,-0.06315516,-0.014777854,0.005743536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002161529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.016945612,0.044024218,0.0056335703,0.008879773,-0.01248458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054553263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.0019875905,0.012460418,-0.033552013,-0.03007197,-0.033699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035141,0.0,0.0,nan,0.0,0.0,-0.004801281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.017552549,0.009604685,0.02832035,-0.03202361,-0.064575575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.021447437,-0.00058549084,0.04578516,0.054461297,-0.020548131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.004328301,0.0059979893,0.035544813,-0.030658122,-0.043370806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032238597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.0021646833,-0.013790496,0.018831998,-0.015618946,-0.0060638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.0104924515,-0.04603613,0.01666689,0.06589146,0.046180874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043807983,0.0,0.0,nan,0.0,0.0,0.00512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.025390983,-0.007914865,-0.083369434,0.040846538,0.026764438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212402,0.0,0.0,nan,0.0,0.0,0.005204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.006005258,0.009354432,0.030762251,0.064611435,-0.00787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002095711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.017562795,-0.029769327,0.020305535,0.0502076,-0.019912131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684418,0.0,0.0,nan,0.0,0.0,-0.011239292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.025265925,-0.03902957,-0.028141687,0.050943896,0.031717937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196167e-05,0.0,0.0,nan,0.0,0.0,0.0036586043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36960000,0.05712776,0.0057388414,-0.0982166,0.045247596,0.0046906434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023151145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.011790852,0.02982875,-0.08588742,-0.0052438453,-0.0360048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006272581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,-0.03465199,-0.018611157,-0.052871525,0.047250614,-0.017449815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0066786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.008247232,-0.033263765,-0.0022472385,-0.041345544,-0.041808408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044647217,0.0,0.0,nan,0.0,0.0,-0.0054891687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.008567191,0.026365882,0.03520621,0.021164894,0.052114606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816986,0.0,0.0,nan,0.0,0.0,-0.0026832377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39488000,0.004046781,-0.051042117,0.051456407,0.055357106,0.0011385605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825119,0.0,0.0,nan,0.0,0.0,0.009156111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39976000,-0.028911464,-0.0278486,-0.0064512305,-0.03361286,-0.029758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617218,0.0,0.0,nan,0.0,0.0,0.0072280113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40476000,0.00816034,0.022293732,-0.000673458,-0.049569692,-0.053983226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109939575,0.0,0.0,nan,0.0,0.0,-0.0007809759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.012568574,0.027715638,0.00572126,0.042638518,-0.06394159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021586532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.003972415,-0.019580586,-0.102290966,-0.033499025,0.061746854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036561412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41968000,41968000,0.017105754,-0.0017803665,0.026645955,-0.030792989,-0.0033521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00073653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42476000,-0.001992941,-0.02733666,-0.09037529,-0.022849996,0.007173918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017620087,0.0,0.0,nan,0.0,0.0,-0.0026318773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42980000,-0.010903827,-0.006738322,0.0061616376,0.021167211,-0.052083842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111664,0.0,0.0,nan,0.0,0.0,0.00076709327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43468000,-0.044163495,-0.045708317,-0.051575292,-0.012087759,0.035868224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032665253,0.0,0.0,nan,0.0,0.0,0.0054431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.006521104,-0.0035926348,0.065082215,-0.05039784,0.043046545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035938263,0.0,0.0,nan,0.0,0.0,0.00024677004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.05066634,-0.037044078,-0.019155148,-0.044414785,0.04962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0073742988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,-0.011644437,0.04913939,-0.0040956773,0.03211449,-0.042213757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018964026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.04654003,0.028978473,0.004208019,0.023988597,0.002182342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088089,0.0,0.0,nan,0.0,0.0,0.0046225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.04435867,0.008353375,0.035597328,0.007131908,-0.020051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679993,0.0,0.0,nan,0.0,0.0,-0.00034073842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.018690255,0.040532097,0.09612008,-0.010473169,0.012710318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022575378,0.0,0.0,nan,0.0,0.0,0.0067175473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.023682218,0.011342317,0.027835218,-0.04881269,-0.013868082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974854,0.0,0.0,nan,0.0,0.0,0.005198936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.026735406,0.013914911,-0.11782612,0.00053697824,0.04142394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,-0.0047735097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.028707528,0.0028558178,0.053393967,-0.015603613,-0.02101508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007255554,0.0,0.0,nan,0.0,0.0,0.0010465385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00050030276,0.04860887,-0.08577446,0.041269965,0.056787387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019088745,0.0,0.0,nan,0.0,0.0,0.010652701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.028662644,-0.014387782,-0.01272323,-0.06506779,-0.005077809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158188,0.0,0.0,nan,0.0,0.0,0.002449732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.006676806,-0.036656063,-0.034397963,0.023818001,-0.058861442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002937317,0.0,0.0,nan,0.0,0.0,-0.0034613514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.013902156,-0.017269537,0.08920412,0.014156744,0.056526683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220642,0.0,0.0,nan,0.0,0.0,0.00060142134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
