timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.0957125,0.09571248,0.21075273,0.26431537,0.26431537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09018669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52504000,52504000,0.09562446,0.09562444,0.21067578,0.26405472,0.26405472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362115,0.0,0.0,nan,0.0,0.0,0.09018489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53004000,53004000,0.09570984,0.0957098,0.21072604,0.26426136,0.26426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362019,0.0,0.0,nan,0.0,0.0,0.090183675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09572694,0.09572688,0.21075813,0.26433614,0.26433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361908,0.0,0.0,nan,0.0,0.0,0.090182185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53973000,0.095636345,0.09563631,0.21067879,0.26406595,0.26406592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361781,0.0,0.0,nan,0.0,0.0,0.09018103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54485000,0.09565073,0.09565072,0.21070896,0.26421505,0.26421502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362282,0.0,0.0,nan,0.0,0.0,0.09018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54980000,0.09562508,0.09562509,0.21065375,0.2640725,0.2640725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362542,0.0,0.0,nan,0.0,0.0,0.09017958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493000,55493000,0.09572382,0.09572381,0.20978151,0.2637522,0.2637522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360236,0.0,0.0,nan,0.0,0.0,0.09017911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973000,55973000,0.09638735,0.09638739,0.20915648,0.2632567,0.2632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359872,0.0,0.0,nan,0.0,0.0,0.09017819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56489000,56489000,0.09723278,0.09723279,0.20865698,0.26375517,0.26375514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359949,0.0,0.0,nan,0.0,0.0,0.09017779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.097445615,0.097445615,0.20837407,0.2641512,0.2641512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360788,0.0,0.0,nan,0.0,0.0,0.090177044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.09724735,0.097247355,0.20808917,0.2640804,0.2640804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359412,0.0,0.0,nan,0.0,0.0,0.090176225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58004000,58004000,0.097327396,0.0973274,0.20802814,0.26484144,0.26484144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361132,0.0,0.0,nan,0.0,0.0,0.090175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09731104,0.09731104,0.20820047,0.26512,0.26512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.09728979,0.097289786,0.20843886,0.26488894,0.26488894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361624,0.0,0.0,nan,0.0,0.0,0.09017328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504000,59504000,0.09716846,0.09716845,0.20874427,0.2647341,0.2647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361418,0.0,0.0,nan,0.0,0.0,0.09017192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
