timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5504000,0.0,0.0,0.0,-0.00059348415,0.0026286321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01467514,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0,0.00049707707,0.0031118658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940155,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,-0.000101261896,0.001141374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227722,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,0.0009892606,0.00027809414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104522705,0.0,0.0,nan,0.0,0.0,-0.0025416948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0049197893,-0.004316501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542206,0.0,0.0,nan,0.0,0.0,0.006384518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.0075226226,-0.008762638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025295258,0.0,0.0,nan,0.0,0.0,-0.0020882487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484000,8484000,0.0,0.0,0.0,0.006225023,-0.010626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030403137,0.0,0.0,nan,0.0,0.0,0.00447122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.0023991293,-0.009938308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015758514,0.0,0.0,nan,0.0,0.0,0.002298221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.0012415532,-0.010115882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485489,0.0,0.0,nan,0.0,0.0,-0.007712394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.0013964197,-0.007622999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013404846,0.0,0.0,nan,0.0,0.0,-0.003420692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.022583002,0.018198017,-0.060970455,-0.0046050474,0.059858758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008178711,0.0,0.0,nan,0.0,0.0,-8.4109604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.019454066,-0.030204581,-0.08561863,0.059432447,0.016280351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151901245,0.0,0.0,nan,0.0,0.0,-0.009592589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.04441789,-0.013458405,0.021464702,0.052132256,-0.040495887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362915,0.0,0.0,nan,0.0,0.0,-0.002374705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11984000,11984000,-0.0059255986,0.008171226,0.00817626,-0.009527195,0.04117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006465912,0.0,0.0,nan,0.0,0.0,-0.0027718693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.002028849,0.025259718,-0.03922101,-0.037141357,-0.04794582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037891388,0.0,0.0,nan,0.0,0.0,-0.005206343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0055358103,0.05223911,0.08143358,0.024692006,-0.018357093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036621094,0.0,0.0,nan,0.0,0.0,-0.006398607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.034251586,0.012004973,-0.06296377,0.03912851,-0.027940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017410278,0.0,0.0,nan,0.0,0.0,-0.0052498467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.013177204,-0.011060454,0.025714604,-0.006107077,0.0142144915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032649994,0.0,0.0,nan,0.0,0.0,-0.006990969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.021790182,-0.04415458,0.10123964,-0.056973387,-0.04305195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021648407,0.0,0.0,nan,0.0,0.0,-0.003207326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.021222496,0.010472011,0.08408299,0.056681544,0.022566944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048755646,0.0,0.0,nan,0.0,0.0,-0.0009943657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.01312318,0.0005726889,-0.052969508,0.015391342,0.0378825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333664,0.0,0.0,nan,0.0,0.0,0.0012728162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.0021299347,0.06999631,0.008806976,0.015949845,-0.010421794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009513855,0.0,0.0,nan,0.0,0.0,0.00068378076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.035123758,-0.06615356,0.08619382,0.04118011,0.032232102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047470093,0.0,0.0,nan,0.0,0.0,-0.0058402494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.02658169,-0.00070932606,0.0108376555,0.05950966,0.053705037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063171,0.0,0.0,nan,0.0,0.0,0.00863165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0328328,-0.031411767,-0.004223831,-0.0017464347,0.053822204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265839,0.0,0.0,nan,0.0,0.0,-0.002446413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00082556345,0.037442833,-0.037454106,-0.041858446,0.057055425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008857727,0.0,0.0,nan,0.0,0.0,-0.0042873845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.008374579,-0.049421996,-0.07882411,-0.0040658675,0.03410438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953583,0.0,0.0,nan,0.0,0.0,0.0019440055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.005017531,-0.022800073,-0.026174983,-0.007121507,-0.04149175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00440979,0.0,0.0,nan,0.0,0.0,-0.0028331168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.027108237,-0.020557337,0.07201986,-0.024564859,-0.047484007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025531769,0.0,0.0,nan,0.0,0.0,0.008275423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0013896353,-0.013211474,-0.038432382,0.0011822991,-0.019600019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004878998,0.0,0.0,nan,0.0,0.0,0.0050599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.017208012,0.0078002494,0.06475316,0.03340776,-0.02246048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168304,0.0,0.0,nan,0.0,0.0,-0.001159057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.05342428,0.026987238,-0.019389372,0.022284135,0.027162708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153160095,0.0,0.0,nan,0.0,0.0,0.004208628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.042269457,0.023789525,-0.016973237,0.016571883,0.06151592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06770325,0.0,0.0,nan,0.0,0.0,0.00672831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.011964618,0.003412926,0.03775029,0.060135525,0.023014389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048034668,0.0,0.0,nan,0.0,0.0,0.0064640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.024690662,-0.021995649,0.062888965,0.009869587,-0.03189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470993,0.0,0.0,nan,0.0,0.0,-0.005581513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.045182597,0.05615229,0.008007929,-0.038471512,-0.040858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014671683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.04253394,0.047585707,-0.00980919,-0.0595612,-0.0090926755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010936633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.042485163,0.019517157,-0.039404243,-0.032862615,-0.0021719541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027245209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.05015226,0.009096849,0.045031644,-0.019032314,0.010313564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.050498147,-0.0096287085,0.09933598,-0.029373068,0.0324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0066648275,0.0339194,-0.04225246,0.05126743,0.024762612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007014364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.002481559,0.030198874,-0.042619567,0.012744706,-0.00030845005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0056541963,0.0076681823,0.03430203,-0.01760026,-0.008478107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012108497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.004397993,-0.05275742,0.047877215,-0.023492776,-0.0146676935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018163323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.002266271,-0.04213166,0.032883305,0.044981763,-0.020982957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003950469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.04169963,-0.058328696,-0.007939275,0.010220122,-0.022646934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005863782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.005505234,0.03766803,0.05035486,-0.006507367,0.0060218526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896881,0.0,0.0,nan,0.0,0.0,0.0014455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.013474158,0.013760791,-0.015175851,0.029326357,-0.061144374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027206875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.02441918,0.05446541,0.0117371045,-0.03157075,-0.024054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032285824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.001521688,-0.012421862,0.008408757,0.032660916,-0.08348489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969696,0.0,0.0,nan,0.0,0.0,-0.004849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0007064212,-0.029298306,-0.02087214,0.047323387,-0.06266411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013482012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.005381898,0.00898204,-0.06441942,-0.014430925,0.006623286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024263412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.01727054,0.044819165,0.0029355884,0.009119421,-0.0118516665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005470529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.0035227798,0.011541059,-0.037065744,-0.030089896,-0.033407576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080017,0.0,0.0,nan,0.0,0.0,-0.0014501829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.017560741,0.008524373,0.017690837,-0.03203819,-0.06443088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021362938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.022134867,-0.002009539,0.04157737,0.05448654,-0.020508045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030448914,0.0,0.0,nan,0.0,0.0,-0.001400739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0040651094,0.0041692136,0.031482488,-0.030691925,-0.043302692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.0016253535,-0.01621629,0.015262812,-0.01567305,-0.0061898567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050069056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.010638321,-0.04955838,0.015039831,0.06585844,0.04574167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04302597,0.0,0.0,nan,0.0,0.0,0.0056068506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.026135212,-0.010730428,-0.067782134,0.04079083,0.026116606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032920837,0.0,0.0,nan,0.0,0.0,0.0021603815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0067387866,0.0059041707,0.030188274,0.064451605,-0.008685034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028566355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0175013,-0.034757834,0.021875268,0.05004987,-0.021116875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012599945,0.0,0.0,nan,0.0,0.0,-0.0005813516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.025516696,-0.043570362,-0.02722449,0.050788444,0.030274346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011329651,0.0,0.0,nan,0.0,0.0,0.0042916955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36956000,0.056439143,0.00135931,-0.09672716,0.045123745,0.0031607375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041389465,0.0,0.0,nan,0.0,0.0,-0.0017038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37468000,-0.012629561,0.024674088,-0.095070675,-0.0055090524,-0.037557438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044555035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37972000,-0.03575971,-0.022338977,-0.05242727,0.047056623,-0.019313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006735651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38468000,-0.008129983,-0.035771944,-0.002794655,-0.041328806,-0.043637272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045482635,0.0,0.0,nan,0.0,0.0,0.012043997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38968000,-0.008850345,0.024677305,0.034661617,0.0211773,0.050466493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039058685,0.0,0.0,nan,0.0,0.0,-0.0032430827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39463000,0.0036253426,-0.051469885,0.051173218,0.055199213,8.08835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039353864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39948000,-0.029987857,-0.028157353,-0.0077603273,-0.03374871,-0.03071082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032721155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40463000,0.0067887064,0.02196152,-0.0017963573,-0.04993294,-0.054792695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116996765,0.0,0.0,nan,0.0,0.0,0.00023272194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,-0.014302773,0.028837292,0.005463157,0.042009674,-0.064226426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41484000,-0.0066506322,-0.02056867,-0.10266415,-0.0344095,0.06098554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039494266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,41960000,0.03521789,0.019741254,-0.053977784,-0.00014261901,-0.06572576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00083310436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42460000,-0.03536363,-0.00069363974,-0.025812708,0.04541469,-0.011929747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018024445,0.0,0.0,nan,0.0,0.0,0.0011445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42960000,0.032450087,-0.0171176,0.022004757,-0.057027373,0.027809761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013130188,0.0,0.0,nan,0.0,0.0,-0.0049819252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43448000,-0.04263603,-0.04470938,-0.05039609,-0.012259919,0.03561639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030693054,0.0,0.0,nan,0.0,0.0,-0.0026271213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.0053738393,-0.0021505451,0.06218622,-0.049640495,0.043078948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954315,0.0,0.0,nan,0.0,0.0,-0.0054806317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.04985088,-0.036310162,-0.022671085,-0.04387639,0.049489263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,-0.01123228,0.050220832,-0.008251112,0.032360516,-0.041917093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022079735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.04657641,0.030497147,4.7599897e-05,0.02412523,0.0024902709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192993,0.0,0.0,nan,0.0,0.0,0.0048687863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.045256395,0.010761126,0.03150222,0.007118985,-0.0195476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026870728,0.0,0.0,nan,0.0,0.0,-0.00037440518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.021573922,0.043911736,0.092476726,-0.010986406,0.013733812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255249,0.0,0.0,nan,0.0,0.0,0.0005057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.028304394,0.016606335,0.023003763,-0.049984004,-0.0123432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590118,0.0,0.0,nan,0.0,0.0,0.0048521343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,-0.03173611,0.020545283,-0.1215967,-0.0012404546,0.04397016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021888733,0.0,0.0,nan,0.0,0.0,-0.005128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.02342177,0.010045597,0.050960183,-0.017816678,-0.017842002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008346558,0.0,0.0,nan,0.0,0.0,0.0011993856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,-0.0050568962,0.053650785,-0.08806447,0.038669184,0.059654787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019294739,0.0,0.0,nan,0.0,0.0,0.010816466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,-0.034292825,-0.008985935,-0.013613179,-0.06810695,-0.0015241969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031970978,0.0,0.0,nan,0.0,0.0,0.0026819487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00062805135,-0.032688484,-0.035912115,0.0201779,-0.05580592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010890961,0.0,0.0,nan,0.0,0.0,0.0045876373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.007861074,-0.0144940205,0.08914434,0.010609496,0.059099205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522003,0.0,0.0,nan,0.0,0.0,0.0011328048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
