timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,0.0,0.0,0.0,2.1323522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599258e-06,0.0,0.0,nan,0.0,0.0,6.567218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,2.8908502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632475e-06,0.0,0.0,nan,0.0,0.0,3.283507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,2.809787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352634e-06,0.0,0.0,nan,0.0,0.0,4.7965226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,2.9120309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810487e-06,0.0,0.0,nan,0.0,0.0,9.405307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.1617627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620287e-07,0.0,0.0,nan,0.0,0.0,1.6652271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00017926794,0.0,0.00065579166,0.00049850997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8039974e-08,0.0,0.0,nan,0.0,0.0,3.8248228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00034510237,0.0,0.0013720277,0.0005128532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1164943e-07,0.0,0.0,nan,0.0,0.0,0.00014113414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0007627993,0.0,9.2569295e-05,0.0003996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2400648e-07,0.0,0.0,nan,0.0,0.0,7.072516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,2.0287911e-05,0.0,1.7738454e-05,0.00025305554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093715e-08,0.0,0.0,nan,0.0,0.0,1.03618395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00022364405,0.0,0.00027696614,0.00034480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9106065e-06,0.0,0.0,nan,0.0,0.0,4.488218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0010235605,0.0,0.0013286002,9.044432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2045077e-09,0.0,0.0,nan,0.0,0.0,6.87538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00046217116,0.0,0.00067098666,0.0002295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582946e-06,0.0,0.0,nan,0.0,0.0,4.9378054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,6.630007e-05,0.0,0.0001586099,3.0273624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4118534e-06,0.0,0.0,nan,0.0,0.0,8.621372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0007657616,0.0,0.0019729033,0.00049059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666917e-06,0.0,0.0,nan,0.0,0.0,2.153887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00018033557,0.0,0.0013593942,0.0004830389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598188e-06,0.0,0.0,nan,0.0,0.0,2.193701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00043745342,0.0,0.0003538591,0.00060723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6258457e-06,0.0,0.0,nan,0.0,0.0,7.219724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0019434062,0.0,1.509783e-05,3.712606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703244e-07,0.0,0.0,nan,0.0,0.0,3.260746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0017825837,0.0,0.0014505562,0.0002534079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32787e-06,0.0,0.0,nan,0.0,0.0,6.7182586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00026828557,0.0,1.8999302e-05,0.00053449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3096381e-07,0.0,0.0,nan,0.0,0.0,0.000110651796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0004111028,0.0,2.8790616e-06,0.00043702274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7162897e-06,0.0,0.0,nan,0.0,0.0,1.26667055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00058747665,0.0,0.00026721705,0.0004927614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709386e-07,0.0,0.0,nan,0.0,0.0,2.3245977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.00093992305,0.0,0.0012152724,0.00017780105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300587e-06,0.0,0.0,nan,0.0,0.0,5.1087827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00018868798,0.0,0.00014694671,0.00025455968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5948592e-06,0.0,0.0,nan,0.0,0.0,5.5991916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0003154015,0.0,0.00092132995,0.00033517237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137576e-06,0.0,0.0,nan,0.0,0.0,0.00011461042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,5.673434e-05,0.0,0.00030214345,5.4827542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4115115e-08,0.0,0.0,nan,0.0,0.0,3.8572598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00011688395,0.0,0.0007446211,0.00016685601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837809e-06,0.0,0.0,nan,0.0,0.0,2.5851966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.0011551229,0.0,8.100789e-05,0.00011520577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3943596e-06,0.0,0.0,nan,0.0,0.0,7.673559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0007353118,0.0,5.2870088e-05,0.0005818143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029981e-05,0.0,0.0,nan,0.0,0.0,7.550125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,5.819893e-05,0.0,0.00026667494,0.0005429673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644597e-06,0.0,0.0,nan,0.0,0.0,6.955993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00024123133,0.0,0.0007577112,0.00014829359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491809e-06,0.0,0.0,nan,0.0,0.0,5.037597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0013633952,0.0,1.3675395e-05,0.00024493845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7197382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0009726323,0.0,1.9951987e-05,0.0005414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2856236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.00072825374,0.0,0.00032010739,0.00016444655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0414665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0010451825,0.0,0.00036992226,5.5483873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.535825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0010760507,0.0,0.0018312924,0.00016260716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1174146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0004899258,0.0,0.00035920079,0.00039490257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.030422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00038900092,0.0,0.00036736697,2.4275645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6061152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,3.10903e-05,0.0,0.00021634475,4.7264617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023949894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0010743553,0.0,0.0004219742,8.303083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6756036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,3.936039e-05,0.0,0.00047078315,0.000989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1366233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.001415399,0.0,1.7841736e-05,7.583537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.08576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.00065959356,0.0,0.00018695566,0.00029626768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2564489e-06,0.0,0.0,nan,0.0,0.0,7.1690115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,7.247774e-05,0.0,4.5504046e-05,0.0005636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3224954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0011566385,0.0,3.2205542e-05,0.00015190743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3285171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,7.7051336e-05,0.0,1.1322731e-05,0.001061301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5061314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00040456434,0.0,7.955885e-05,0.0006038804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.166413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00039717476,0.0,3.2649582e-06,0.00022415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.784563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0007203388,0.0,6.1580045e-06,2.3504612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.961457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,5.887625e-05,0.0,0.00023573986,0.0001724384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3404683e-06,0.0,0.0,nan,0.0,0.0,3.520696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.00012079263,0.0,0.00011319096,0.00063451915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0460855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00018217378,0.0,0.00039809535,0.00044559693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091344e-06,0.0,0.0,nan,0.0,0.0,3.6424724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,1.2966145e-05,0.0,0.0002466359,0.00028395042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7083898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,8.2935025e-05,0.0,6.7384855e-05,3.7579543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2774474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0008903502,0.0,5.622483e-05,0.0006524627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565052e-06,0.0,0.0,nan,0.0,0.0,4.3872755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0002787134,0.0,0.0009629446,0.00025023177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979911e-08,0.0,0.0,nan,0.0,0.0,3.4028863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,3.7909784e-05,0.0,0.00017004149,0.0006279452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1547965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.00037453428,0.0,8.0826445e-05,0.000378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061191e-07,0.0,0.0,nan,0.0,0.0,1.8310531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0006346869,0.0,0.00014592407,0.00039146884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501917e-08,0.0,0.0,nan,0.0,0.0,2.229846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36956000,0.0013375961,0.0,0.0017949911,0.00030931982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504864e-08,0.0,0.0,nan,0.0,0.0,8.596383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0003713773,0.0,0.0013970048,0.00019590548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.971139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0004925569,0.0,0.000529821,0.00033795575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.363526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00044401299,0.0,6.814973e-07,0.00026558794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0241585e-06,0.0,0.0,nan,0.0,0.0,4.9075814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0002787515,0.0,0.00023448722,0.00041247316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1852016e-06,0.0,0.0,nan,0.0,0.0,1.16632655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39476000,0.0010432822,0.0,0.0005116249,0.00046362076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013112578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39976000,0.00033711785,0.0,7.4700556e-06,0.00017065072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0805459e-07,0.0,0.0,nan,0.0,0.0,8.821602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40476000,0.00020213517,0.0,5.195616e-08,0.00044059052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347523e-07,0.0,0.0,nan,0.0,0.0,9.550866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00031666658,0.0,6.5257786e-06,0.0006167258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.735966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00015760897,0.0,0.0019998155,0.00057640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2075064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41968000,41968000,0.00012083396,0.0,0.00013719076,0.000143194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2620974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42468000,0.00030564447,0.0,0.001562193,7.8271005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966677e-06,0.0,0.0,nan,0.0,0.0,1.1680846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42980000,4.8299666e-05,0.0,7.728434e-06,0.0004103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453827e-07,0.0,0.0,nan,0.0,0.0,9.605502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43468000,0.00017596886,0.0,0.0008609649,0.00034085126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7980177e-06,0.0,0.0,nan,0.0,0.0,9.8625685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,1.7455963e-05,0.0,0.00080877193,0.00038306182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491858e-06,0.0,0.0,nan,0.0,0.0,9.913916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0010818489,0.0,5.9863927e-05,0.0003702382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.233276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0009860636,0.0,1.6732979e-06,0.00026959582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9094973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,6.906031e-05,0.0,0.00013005073,0.0004451273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684422e-05,0.0,0.0,nan,0.0,0.0,6.60169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00079644256,0.0,0.0002416425,5.995253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459783e-06,0.0,0.0,nan,0.0,0.0,1.9286486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00068058615,0.0,0.0017528197,2.4903586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888375e-06,0.0,0.0,nan,0.0,0.0,7.400863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00023615167,0.0,0.00015067053,0.00036005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479447e-06,0.0,0.0,nan,0.0,0.0,4.4341523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.00028638353,0.0,0.0026709852,0.0002600865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179776e-06,0.0,0.0,nan,0.0,0.0,3.743919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00034282115,0.0,0.000546956,6.579686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009515e-07,0.0,0.0,nan,0.0,0.0,5.487565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0009828141,0.0,0.0013984308,0.00048759562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862433e-06,0.0,0.0,nan,0.0,0.0,0.00018600978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0003488583,0.0,3.062778e-05,0.00064053474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3954036e-06,0.0,0.0,nan,0.0,0.0,9.907203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.000561956,0.0,0.00022874158,0.0005258082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0134253e-10,0.0,0.0,nan,0.0,0.0,1.9684348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.000121631165,0.0,0.0015217499,0.0004824062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232534e-07,0.0,0.0,nan,0.0,0.0,5.699609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
