timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46912000,46912000,1310996,-5.1021566e-06,-2.5452762e-06,-0.0001012973,0.34906584,2.1460969e-09,2.1460964e-09,5.654499e-09,1310996,0.00570461,0.008968934,0.005827468,0.4,1.5103163e-05,1.51032145e-05,5.007038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47488000,47488000,1310996,2.564478e-06,2.1519281e-06,-9.833513e-05,0.34906584,2.163499e-09,2.1634976e-09,5.5250764e-09,1310996,0.005270719,0.009710028,0.005307866,0.4,1.474884e-05,1.474889e-05,5.018189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48416000,48416000,1310996,6.4399505e-06,2.872126e-06,-9.280314e-05,0.34906584,2.1641846e-09,2.1641815e-09,5.2747904e-09,1310996,0.0052663903,0.009837306,0.00421827,0.4,1.4227768e-05,1.4227822e-05,4.9799482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49320000,49320000,1310996,5.907771e-06,2.0070162e-05,-8.727539e-05,0.34906584,2.1954647e-09,2.1954625e-09,5.110525e-09,1310996,0.004646968,0.009911123,0.0033717568,0.4,1.4153408e-05,1.415346e-05,4.999622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50936000,50936000,1310996,9.3114895e-06,3.1421547e-05,-7.827181e-05,0.34906584,2.221238e-09,2.2212325e-09,4.8378936e-09,1310996,0.004568832,0.009871497,0.002197385,0.4,1.4153228e-05,1.4153283e-05,5.014826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51336000,51336000,1310996,2.1300373e-06,3.0254683e-05,-7.4324664e-05,0.34906584,2.2019977e-09,2.2019915e-09,4.734691e-09,1310996,0.0045961402,0.009884037,0.0032535498,0.4,1.4038218e-05,1.4038271e-05,4.9759155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52432000,52432000,1310996,-1.2585007e-06,4.7423895e-05,-7.0211514e-05,0.34906584,2.1997695e-09,2.1997646e-09,4.607195e-09,1310996,0.004887055,0.00993181,0.0021965925,0.4,1.4096683e-05,1.4096736e-05,5.0083027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54168000,54148000,1310996,-2.9489959e-06,5.443237e-05,-5.763835e-05,0.34906584,2.1208337e-09,2.1208317e-09,4.3304715e-09,1310996,0.005123014,0.009828603,0.0011044168,0.4,1.3768624e-05,1.3768675e-05,4.933007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55717000,55692000,1310996,-3.6454498e-05,6.119177e-05,-5.1445506e-05,0.34906584,2.0400812e-09,2.040082e-09,4.1950954e-09,1310996,0.005359949,0.009687413,0.0021447893,0.4,1.3688001e-05,1.368805e-05,4.9337036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58292000,58292000,1310996,-9.145435e-06,8.976884e-05,-5.605331e-05,0.34906584,2.0929796e-09,2.0929796e-09,4.383865e-09,1310996,0.0052854614,0.010683363,0.0025164855,0.4,1.4677192e-05,1.4677241e-05,5.401084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59196000,59196000,1310996,3.064242e-06,8.8924135e-05,-5.311375e-05,0.34906584,2.036908e-09,2.036907e-09,4.1508423e-09,1310996,0.0049898964,0.012055767,0.0025333143,0.4,1.3014104e-05,1.3014142e-05,5.2083124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
