timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15680000,15680000,0.9996447,0.00053561537,-0.00046109827,0.026646975,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
16180000,16180000,0.99964494,-0.0003147346,-0.0005405732,0.026638784,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
16684000,16684000,0.99964166,-3.6423557e-05,-0.00034123668,0.02676866,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
17180000,17180000,0.9996411,-7.22697e-05,2.5231708e-05,0.026789201,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
17680000,17680000,0.99964964,0.00020035717,0.00038080986,0.026467364,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
18180000,18180000,0.99966097,0.00021231617,0.0004166875,0.026035631,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
18684000,18684000,0.9996621,0.00051679806,-2.498924e-05,0.02598921,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
19180000,19180000,0.9996646,0.0008730362,-4.9322745e-05,0.025882265,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
19680000,19680000,0.99965906,0.0003675973,-0.00010106851,0.026110772,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
20176000,20176000,0.99965143,0.0003624386,-0.00015908558,0.026399719,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
20676000,20676000,0.9996506,0.00022991217,-0.0002702512,0.026431192,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
21180000,21180000,0.9996529,0.00017639423,0.000103685226,0.026344644,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
21684000,21684000,0.99965924,-0.000105709136,0.00023555824,0.026101561,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
22184000,22184000,0.9996547,-2.3351753e-05,0.0003792599,0.026277263,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
22680000,22680000,0.99965745,2.2414157e-05,0.000500287,0.026167901,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
23180000,23180000,0.9996538,0.00018514294,0.00033057286,0.02630824,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
23684000,23684000,0.9996564,-7.6383505e-05,0.00027335092,0.02621083,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
24180000,24180000,0.9996603,-0.000114581635,0.00040909665,0.026061658,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
24684000,24684000,0.9996618,-0.00048030828,0.00025459367,0.026000245,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
25184000,25184000,0.9996646,-0.00081470347,0.00021629357,0.025883274,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
25684000,25684000,0.9996604,-0.0010405247,0.00022199164,0.026042443,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
26176000,26176000,0.99965835,-0.0008369007,0.00030699893,0.026125228,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
26676000,26676000,0.9996604,-0.00055098743,0.00022435833,0.026054677,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
27180000,27180000,0.9996667,-0.00033627744,-4.132909e-05,0.025815165,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
27684000,27684000,0.99966675,5.4798227e-05,4.6205998e-05,0.02581433,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
28180000,28180000,0.9996667,0.0002266211,-9.002986e-05,0.025817163,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
28684000,28684000,0.99966604,0.00024914197,-0.00040761763,0.02583916,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
29184000,29184000,0.999662,0.00031349214,-0.00038222823,0.025995255,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
29684000,29684000,0.9996622,0.0005950819,-0.00030809906,0.025979396,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
30184000,30184000,0.99966455,0.00061041437,-0.00044936,0.025892938,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
30672000,30672000,0.99967307,0.0006960765,-0.00031573873,0.025560573,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
31180000,31180000,0.999701,-0.0016018135,0.000595872,0.024394128,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
31680000,31680000,0.9998158,-0.0050023706,0.0043992028,0.018002165,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
32180000,32180000,0.99999696,0.0010321722,0.0014335455,0.0017311021,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
32684000,32684000,0.99989265,0.0035395508,-0.0004448916,-0.014215183,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
33180000,33180000,0.9999507,0.00010710047,-0.0017119732,-0.009788656,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
33680000,33680000,0.99997777,-0.00040016382,-0.0025518124,-0.0061571584,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
34180000,34180000,0.9999856,-0.0012908652,-0.0011630758,-0.005091123,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
34680000,34680000,0.99999034,-0.0004468768,0.0006620123,-0.00432784,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
35180000,35180000,0.9999938,-0.00036778505,0.00071682304,-0.0034194095,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
35680000,35680000,0.999997,-0.0001661956,0.00011780504,-0.002447583,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
36183000,36183000,0.9999979,-2.7173082e-05,-0.0010047648,-0.0018161008,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
36676000,36676000,0.9999979,-0.00031462783,-0.0012067864,-0.0016119336,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
37176000,37164000,0.99999815,-0.00066571956,-0.0015410408,-0.000991492,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
37680000,37660000,0.99999946,0.00041919114,-0.0005383405,-0.0008738538,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
38176000,38152000,0.99999857,0.00012508173,-0.0014070994,-0.00094875466,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
38672000,38652000,0.9999996,0.00025419926,-0.00068684266,-0.0006412027,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
39183000,39152000,0.99999934,-5.568008e-07,-0.00072980794,-0.0008640541,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
39680000,39648000,0.99999833,0.0015489947,0.0009437945,-0.0004635641,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
40180000,40140000,0.9999985,-0.0009899226,-0.0014113985,-0.00034879416,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
40680000,40636000,0.99999666,-0.001978488,0.0016785505,-7.7858116e-05,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
41172000,41163000,0.9999982,-0.0004885778,0.0017952134,-0.00052619685,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
41680000,41672000,0.9999996,0.0002668747,0.00085198856,-0.00037824546,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
42176000,42140000,0.9999978,0.0020759,-0.00039723326,-0.00017166352,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
42676000,42636000,0.99999905,0.001009869,-0.00093915197,-8.98698e-05,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
43180000,43140000,0.9999983,0.001838429,-0.00039459605,-0.0002116435,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
43680000,43648000,0.9999996,0.00078338274,-0.00051548413,-0.00020223521,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
44183000,44183000,0.99999976,0.00074323855,-0.00017496111,-0.00016189118,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
44684000,44684000,1.0,-6.45594e-06,0.00038027207,-0.0002210204,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
45180000,45180000,0.9999997,-0.0007536855,8.376052e-05,-0.00022690823,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
45676000,45676000,0.99999887,-0.00044715346,-0.0014363731,0.00011307056,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
46184000,46184000,0.9999999,-0.00011457767,0.00019526965,-0.00046586938,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
46676000,46676000,0.99999934,0.0009417469,0.0007099012,-0.00011158392,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
47176000,47176000,0.999997,0.0021480366,0.0011653128,-9.7319295e-05,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
47676000,47676000,0.99999684,0.0023489166,0.0009875762,-9.9040204e-05,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
48184000,48184000,0.9999992,0.0011694451,-0.00058026594,-0.00018595699,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
48676000,48676000,0.99999976,0.00062794745,0.00027427552,-0.00017538841,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
49176000,49176000,0.9999997,0.00065709755,0.00044090016,-3.4406414e-05,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
49676000,49676000,0.99999905,-0.0009615393,0.0009110253,-0.0002886481,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
50176000,50176000,0.99999905,-0.0013403976,-0.00053623854,4.2791115e-05,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
50680000,50680000,0.9999997,0.0005638885,-0.00049325224,-0.00027692958,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
51180000,51180000,0.99999946,0.0010246704,-0.00036098034,-0.00022145106,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
51676000,51676000,0.9999998,0.0006873224,3.6928162e-05,-5.8007856e-05,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
52180000,52180000,0.9999999,-0.00045006265,-0.00027446283,-0.0002604915,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
52684000,52684000,0.9999996,-0.0009045771,0.00027835552,-0.00023262326,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
53180000,53180000,0.9999999,6.0993025e-05,-0.00039863336,-0.00023297453,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
53680000,53680000,0.999999,0.0012288523,-0.0007309228,-0.00023312548,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
54176000,54161000,0.99999905,0.00015561153,-0.0014014847,-0.00026935694,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
54661000,54648000,0.9999991,0.0012112922,-0.0005974778,-0.00039095228,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
55182000,55182000,0.9999987,0.0013861209,0.00081621663,9.6603784e-05,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
55673000,55673000,0.9999994,-0.00034513907,0.0010653589,4.72682e-05,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
56181000,56181000,0.9999968,-0.0024886252,-0.0005019481,-0.0004065795,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
56677000,56677000,0.99999774,-0.002069912,-0.0003770478,-0.00033128427,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
57173000,57173000,0.9999997,-0.00074347155,-0.00016058919,-0.00025327073,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
57672000,57672000,0.99999994,3.3909302e-05,0.00050191587,-0.0002848271,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
58184000,58184000,0.99999994,0.00016548295,0.0005329836,-0.00017986487,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
58676000,58676000,0.99999994,0.00017778734,0.00036609097,-0.00011865553,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
59176000,59176000,0.9999998,0.0002720906,0.00035725825,-0.00034306134,0.9993907,-4.456524e-11,2.5465852e-11,-0.034902476,2
