timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
47116000,47116000,1310988,1.1914576e-05,5.886464e-06,-0.00010439839,0.34906584,2.1028228e-09,2.1028186e-09,5.588551e-09,1310988,0.0053313095,0.0119147645,0.008325173,0.4,1.253699e-05,1.2537082e-05,5.0211356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48324000,48324000,1310988,8.874888e-06,1.04945375e-05,-9.775097e-05,0.34906584,2.120839e-09,2.1208306e-09,5.2854743e-09,1310988,0.0049173944,0.011493258,0.0073577054,0.4,1.1571443e-05,1.1571537e-05,4.992069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48816000,48816000,1310988,1.6646276e-05,1.4114537e-05,-9.672786e-05,0.34906584,2.1353785e-09,2.1353699e-09,5.183525e-09,1310988,0.0047391197,0.012112396,0.006539143,0.4,1.1383318e-05,1.13834085e-05,4.9917617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49420000,49420000,1310988,8.922687e-06,2.5144282e-05,-9.280948e-05,0.34906584,2.1595432e-09,2.1595343e-09,5.080736e-09,1310988,0.0041232933,0.011723786,0.005735732,0.4,1.129204e-05,1.1292125e-05,5.010291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50828000,50828000,1310988,1.7904094e-05,3.0919568e-05,-8.746629e-05,0.34906584,2.1738384e-09,2.1738278e-09,4.8154756e-09,1310988,0.003928717,0.011903908,0.004769392,0.4,1.1148514e-05,1.11486015e-05,4.992172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52940000,52940000,1310988,9.843664e-06,4.2018317e-05,-7.514465e-05,0.34906584,2.1630193e-09,2.1630102e-09,4.5257047e-09,1310988,0.0039816815,0.011808216,0.0037479042,0.4,1.1150501e-05,1.1150589e-05,5.007848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55796000,55796000,1310988,-3.528966e-05,6.615934e-05,-5.985857e-05,0.34906584,2.0102868e-09,2.0102815e-09,4.158249e-09,1310988,0.0045436304,0.01163907,0.004595835,0.4,1.0814979e-05,1.0815061e-05,4.91118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56876000,56876000,1310988,-1.0643941e-05,7.4645264e-05,-6.63675e-05,0.34906584,2.0231097e-09,2.023103e-09,4.2314063e-09,1310988,0.004816759,0.012190079,0.0053941133,0.4,1.1225707e-05,1.1225792e-05,5.102196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57691000,57691000,1310988,-6.013233e-06,7.744886e-05,-6.559526e-05,0.34906584,1.963876e-09,1.963868e-09,4.1475934e-09,1310988,0.004659158,0.012292293,0.006492076,0.4,1.1142249e-05,1.1142334e-05,5.077158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57996000,57996000,1310988,-7.4205154e-06,7.711445e-05,-6.620587e-05,0.34906584,2.0082747e-09,2.008266e-09,4.2161346e-09,1310988,0.004820906,0.012450597,0.0076540005,0.4,1.131608e-05,1.1316167e-05,5.1926468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58192000,58192000,1310988,-1.0612494e-05,8.277126e-05,-6.658626e-05,0.34906584,2.0656397e-09,2.0656308e-09,4.3233306e-09,1310988,0.004747109,0.012553533,0.008977713,0.4,1.1527062e-05,1.152715e-05,5.3390763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58399000,58399000,1310988,-7.576997e-06,8.711273e-05,-6.722651e-05,0.34906584,2.0862083e-09,2.0861994e-09,4.346389e-09,1310988,0.0043457923,0.0129594095,0.010551638,0.4,1.1486556e-05,1.1486642e-05,5.388189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58600000,58600000,1310988,-5.246269e-06,8.7743436e-05,-6.580714e-05,0.34906584,2.0656177e-09,2.0656086e-09,4.2828043e-09,1310988,0.0040904116,0.013047525,0.011788167,0.4,1.119641e-05,1.1196492e-05,5.3320796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58796000,58796000,1310988,-7.563844e-06,8.605196e-05,-6.508828e-05,0.34906584,2.0445763e-09,2.044567e-09,4.216229e-09,1310988,0.0040454743,0.012722998,0.012967615,0.4,1.0883136e-05,1.0883215e-05,5.271191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58996000,58996000,1310988,-2.4852473e-06,8.675813e-05,-6.3701664e-05,0.34906584,2.0280442e-09,2.0280346e-09,4.1573283e-09,1310988,0.0040500266,0.013282605,0.014255956,0.4,1.0581323e-05,1.0581397e-05,5.218956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59196000,59196000,1310988,1.6087678e-06,8.647095e-05,-6.319933e-05,0.34906584,2.0252315e-09,2.025222e-09,4.1250745e-09,1310988,0.004167901,0.013606716,0.015635453,0.4,1.0343613e-05,1.0343684e-05,5.1993648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59420000,59420000,1310988,3.854267e-06,8.9625e-05,-6.3378975e-05,0.34906584,2.018004e-09,2.0179944e-09,4.076896e-09,1310988,0.0037763366,0.013763564,0.016577154,0.4,1.00712905e-05,1.0071358e-05,5.1610186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59600000,59600000,1310988,5.5465875e-06,8.8555964e-05,-6.2337844e-05,0.34906584,2.004371e-09,2.0043611e-09,4.0266888e-09,1310988,0.0037648396,0.013922565,0.018017752,0.4,9.792427e-06,9.792489e-06,5.115269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
