timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18048000,18048000,5.608915e-10,2.6023517e-05,0.0126749035,0.00018721973,0.003746214,0.0059730546,535,0,0.17018011,0.35124174,0.00030925803,0.009622741,0.024421277,0.0031126202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18252000,18252000,5.4260313e-10,2.6231774e-05,0.013110246,0.00021216965,0.004886088,0.008651046,535,0,0.17006136,0.3498918,0.002844002,0.015116398,0.01885429,0.0013070034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18456000,18456000,4.891813e-10,2.5083005e-05,0.012512434,0.00015146944,0.007148476,0.0127616385,535,0,0.17063726,0.34911633,0.003580688,0.034860756,0.013334206,0.0012369554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18648000,18648000,5.128142e-10,2.5142992e-05,0.013198936,0.00027663674,0.007883694,0.008893488,535,0,0.1696201,0.3490815,0.0013964374,0.056650862,0.013317955,0.0025989984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18848000,18848000,5.014852e-10,2.542656e-05,0.014965161,0.00023360612,0.0051831394,0.0059330035,535,0,0.16930823,0.34787694,0.004619667,0.016147297,0.013847193,0.0014210945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19048000,19048000,5.320298e-10,2.5268593e-05,0.013796478,0.00018438045,0.004812403,0.005476509,535,0,0.16903472,0.3467228,0.00037877893,0.02885617,0.024520364,0.0021797332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,5.5442034e-10,2.5877358e-05,0.013874387,0.00021722115,0.00299736,0.0035468861,535,0,0.1762622,0.34920368,0.000370935,0.033377293,0.009348933,0.0011415883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19448000,19448000,5.720186e-10,2.5871583e-05,0.013035002,0.00031979714,0.006140548,0.008059186,535,0,0.16840726,0.34624848,0.0021275945,0.030353418,0.018307714,6.528947e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19648000,19648000,5.5000643e-10,2.6471964e-05,0.012311825,0.00032631785,0.0072733555,0.0069791563,535,0,0.16811629,0.3452384,0.0015895291,0.034021858,0.017532084,0.00015314195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19836000,19836000,5.488434e-10,2.6378486e-05,0.012524666,0.00023717097,0.0063258866,0.007707464,535,0,0.17516907,0.34605688,0.0016091067,0.024968762,0.0015822467,0.0008945692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20056000,20056000,5.250593e-10,2.5311847e-05,0.013087665,0.00018126695,0.0027378306,0.0043109213,535,0,0.16828625,0.3438432,0.006017878,0.020276928,0.017679134,1.8004403e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20248000,20248000,4.5392723e-10,2.4171375e-05,0.012841772,0.00018009306,0.0025537838,0.002535001,535,0,0.1752661,0.3463854,0.00076712726,0.01865367,0.0036839666,0.0007186846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20436000,20436000,4.240272e-10,2.3515273e-05,0.013220462,0.0002236321,0.004677528,0.008463549,535,0,0.17411904,0.3449559,0.0035624912,0.033858962,0.008053347,0.0007110997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20648000,20648000,5.0635784e-10,2.5114508e-05,0.012611393,0.00014302699,0.0057978914,0.012160811,535,0,0.17463757,0.3445894,0.002418888,0.036825217,0.022611935,0.0016297714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20848000,20848000,4.9301263e-10,2.46299e-05,0.011430724,0.00013198578,0.0047194627,0.00990575,535,0,0.17437774,0.3437403,0.003428784,0.021480648,0.01015282,0.0004974252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21048000,21048000,5.221979e-10,2.547845e-05,0.013038349,0.00028059384,0.0043150336,0.005229424,535,0,0.17402932,0.3445777,0.010066231,0.033987097,0.010733395,0.0008989972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21248000,21248000,5.292236e-10,2.5307027e-05,0.013027836,0.000102012586,0.0022651756,0.0058945618,535,0,0.17372356,0.34376693,0.005496792,0.036008563,0.022048693,0.0024147732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21448000,21448000,4.968549e-10,2.500795e-05,0.0122521315,0.00038755464,0.0058146976,0.009838483,535,0,0.17344736,0.3429859,0.016158074,0.025236188,0.010339383,0.0023559658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21652000,21652000,4.7162724e-10,2.6110682e-05,0.014072713,0.0003910206,0.006670499,0.008951424,535,0,0.1731384,0.34222862,0.0035664341,0.033394497,0.016360436,0.002411736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21848000,21848000,4.4858176e-10,2.5033945e-05,0.012344956,0.00016393828,0.0027953691,0.002646398,535,0,0.17281002,0.34310675,0.0006811117,0.020760374,0.021696247,0.005066104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22036000,22036000,4.462487e-10,2.4271998e-05,0.012513397,0.00013620476,0.0037410168,0.0058272406,535,0,0.17173563,0.3418466,0.00032561013,0.016330184,0.02330166,0.003196275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22256000,22256000,5.2845267e-10,2.6841539e-05,0.011597633,0.00017623541,0.004441339,0.007820647,535,0,0.17303434,0.34215012,0.002192174,0.026502011,0.0013410865,0.004470211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22448000,22448000,5.728047e-10,2.6169686e-05,0.010431149,0.00020673398,0.0026502311,0.0063963803,535,0,0.1719691,0.3425597,0.006439166,0.017820213,0.023352709,0.0014850326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22644000,22644000,5.668515e-10,2.6880738e-05,0.01105297,0.00022443413,0.0024480587,0.004134919,535,0,0.17090014,0.3413445,0.009756671,0.018906241,0.01909861,0.0009877718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22848000,22848000,5.3446464e-10,2.6033971e-05,0.01251143,0.00021475954,0.006365668,0.010067328,1049111,0,0.17127976,0.34114352,0.009340856,0.020743147,0.012691679,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23048000,23048000,5.1295396e-10,2.5298768e-05,0.013046471,0.00015917982,0.0031314152,0.006384224,1049111,0,0.17094332,0.340452,0.007962701,0.036924183,0.015650509,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23252000,23252000,5.1377824e-10,2.5603478e-05,0.013646737,0.00017021892,0.0050815,0.011968307,1049111,0,0.17069405,0.33978146,0.012225551,0.054235604,0.006191215,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23452000,23452000,5.172915e-10,2.617166e-05,0.014420415,0.00020568371,0.0040032854,0.0060952194,1049111,0,0.17048405,0.340735,0.0079342285,0.021329068,0.01616571,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23644000,23644000,5.1214755e-10,2.6318587e-05,0.015010658,0.0001787849,0.0031694192,0.0048405775,1049111,0,0.1694957,0.33959636,0.0068437946,0.02025232,0.0048091495,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23848000,23848000,5.748936e-10,2.7017706e-05,0.0141039165,0.00029528787,0.0053370404,0.0074679283,1049111,0,0.17007485,0.33946875,0.008726982,0.019090187,0.010772012,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24048000,24048000,5.6588406e-10,2.7321099e-05,0.014059502,0.00016888043,0.0042962995,0.00682625,1049111,0,0.16997054,0.3388664,0.00035048666,0.026986176,0.012823671,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24244000,24244000,5.3728866e-10,2.6830505e-05,0.013941969,0.00022924117,0.0031338711,0.0035377499,1049111,0,0.16905062,0.33937603,0.0013889403,0.031759795,0.022028387,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24448000,24448000,5.277076e-10,2.7604907e-05,0.016194103,0.00020897588,0.007419667,0.014210681,1049111,0,0.16972281,0.3392848,0.0003081483,0.051876247,0.01817132,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24652000,24652000,5.884303e-10,2.7817794e-05,0.016365226,0.00020027201,0.004143646,0.0073788716,1049111,0,0.16965874,0.33871585,0.00018241488,0.021205809,0.018965652,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24848000,24848000,5.7199323e-10,2.7328415e-05,0.016330501,0.00015390346,0.0032294814,0.006457997,1049111,0,0.16955127,0.3381548,0.0011185954,0.020368429,0.0075251656,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25044000,25044000,5.1209803e-10,2.5673042e-05,0.015905507,0.00021140659,0.006523467,0.011766395,1049111,0,0.16877683,0.3387022,0.0024725108,0.0427936,0.012751752,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25248000,25248000,4.8329407e-10,2.5394833e-05,0.017214281,0.00012916299,0.00301701,0.004254052,1049111,0,0.16936417,0.33864734,0.0005000493,0.012593049,0.020754771,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25452000,25452000,5.074141e-10,2.5680276e-05,0.016694935,0.00022986004,0.0057167215,0.007681551,1049111,0,0.16927975,0.33811378,0.0057503944,0.023356358,0.013861249,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25652000,25652000,4.4208873e-10,2.3328235e-05,0.014232669,0.00028650675,0.004668897,0.008819427,1049111,0,0.16915406,0.3375863,0.013275152,0.028838564,0.009754778,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25852000,25852000,4.5603005e-10,2.3385343e-05,0.012755538,0.000337554,0.0042390916,0.0057137096,1049111,0,0.1690913,0.3370711,0.006432355,0.050044656,0.007134807,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26048000,26048000,4.5077572e-10,2.39517e-05,0.013894399,0.00020340506,0.0032100216,0.0073771207,1049111,0,0.16908279,0.3381526,0.0014469129,0.019723106,0.004927032,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26252000,26252000,4.4123857e-10,2.3653038e-05,0.014411879,0.00023077508,0.0042630974,0.0044989553,1049111,0,0.1690153,0.33765978,0.0006343302,0.0423487,0.016281767,0.00049535325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26448000,26448000,4.715228e-10,2.4047882e-05,0.014837934,0.0002853243,0.0055259075,0.0066137556,1049111,0,0.16895907,0.3371832,0.0018115423,0.014918078,0.014801524,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26644000,26644000,4.725069e-10,2.3965038e-05,0.0137368515,0.00031493107,0.005678396,0.0070476173,1049111,0,0.1681896,0.3362307,0.0055223824,0.033854414,0.0064951293,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26848000,26848000,4.6070295e-10,2.3452132e-05,0.012383984,0.00022215156,0.0033748206,0.006327291,1049111,0,0.16890176,0.33626977,0.0032152522,0.03485557,0.009307078,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27052000,27052000,4.767693e-10,2.4361618e-05,0.013936269,0.00022586124,0.00732244,0.013609724,1049111,0,0.16885415,0.33738968,0.009525901,0.03277736,0.009112125,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27248000,27248000,5.177939e-10,2.5437846e-05,0.015416804,0.00024068433,0.0068077683,0.009398657,1049111,0,0.16880265,0.33694705,0.0111909425,0.03944335,0.01810783,0.00020461118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27448000,27448000,5.0034804e-10,2.6025136e-05,0.016168796,0.00015290375,0.005605439,0.009442762,1049111,0,0.16875738,0.3365091,0.0020050271,0.021697538,0.031463835,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27648000,27648000,4.2846607e-10,2.4170931e-05,0.015432351,0.00011545055,0.0034901814,0.0065113124,1049111,0,0.16866377,0.33607683,0.0012912884,0.022154666,0.011777062,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27852000,27852000,4.4684287e-10,2.4507168e-05,0.014657434,0.00020265559,0.0046096733,0.0075055775,1049111,0,0.16862325,0.3372104,0.010138535,0.020992668,0.022052454,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28048000,28048000,4.7574283e-10,2.4940326e-05,0.0148821045,0.0001938465,0.0055990038,0.008522194,1049111,0,0.16858797,0.33677438,0.0020855684,0.03762179,0.00870835,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28244000,28244000,4.6360388e-10,2.5197369e-05,0.015190369,0.00016558703,0.0043008616,0.007006471,1049111,0,0.16779472,0.3358487,6.3456326e-05,0.008536731,0.00991026,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28452000,28452000,5.2059856e-10,2.5830223e-05,0.014482034,0.00013954719,0.0021813337,0.0022948298,1049111,0,0.16847526,0.33591196,0.0004204876,0.025682554,0.017212428,0.0015021481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28636000,28636000,4.65267e-10,2.4385725e-05,0.01408675,0.00015065921,0.0034344892,0.0039460617,1049111,0,0.16769269,0.33655834,0.0008371728,0.022454107,0.019208115,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28848000,28848000,4.656639e-10,2.4886209e-05,0.014501597,4.583739e-05,0.0038255346,0.0055477633,1049111,0,0.16842696,0.3366271,0.006612112,0.031156253,0.020935487,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29052000,29052000,5.034257e-10,2.62056e-05,0.014788542,0.00010613693,0.0051039457,0.006750671,1049111,0,0.16835183,0.33619237,0.0048485524,0.008513386,0.023740603,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29248000,29248000,5.0376225e-10,2.5794783e-05,0.015062432,9.133053e-05,0.0025848902,0.0028244897,1049111,0,0.16837788,0.335768,0.0026075246,0.017317256,0.0311017,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29452000,29452000,4.768891e-10,2.5411522e-05,0.015097663,9.980026e-05,0.0018576034,0.0040525007,1049111,0,0.16834448,0.33690313,0.0051977444,0.025421996,0.018093672,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29652000,29652000,5.1339827e-10,2.6945037e-05,0.016533518,0.00019174974,0.0060731824,0.008357625,1049111,0,0.16832472,0.3364902,0.009061811,0.025295423,0.018145507,0.00023651004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29848000,29848000,5.515108e-10,2.7066462e-05,0.015919141,8.239402e-05,0.00391233,0.007615254,1049111,0,0.16835503,0.33607918,0.005517317,0.016661517,0.0038187145,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30052000,30052000,5.226237e-10,2.6733198e-05,0.015592688,9.771709e-05,0.0021564574,0.0035326944,1049111,0,0.16832526,0.3356635,0.0045071417,0.008777889,0.032577615,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30236000,30236000,4.8106985e-10,2.5710642e-05,0.014162479,9.587246e-05,0.00035558816,0.0013798211,1049111,0,0.16763628,0.33632872,0.004573362,0.019169256,0.012334463,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30448000,30448000,4.742518e-10,2.5292395e-05,0.014172807,5.991596e-05,0.0011783454,0.0011775625,1049239,0,0.1682643,0.33641484,0.0064424854,0.022949312,0.017092496,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30648000,30648000,4.6524612e-10,2.5749965e-05,0.014798755,0.00020315437,0.00539431,0.008770652,1049239,0,0.16821161,0.33600697,0.0082631,0.03101664,0.021995686,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30848000,30848000,4.953342e-10,2.6361406e-05,0.014851672,0.00019288987,0.007916057,0.009610867,1049239,0,0.1683004,0.3356147,0.007978582,0.028312525,0.013051016,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31048000,31048000,7.152064e-10,3.0898344e-05,0.016857699,0.00010931722,0.005475406,0.009313403,1049239,0,0.16854471,0.3352254,0.00096366386,0.027391002,0.0057088574,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31248000,31248000,1.0252903e-09,3.3947596e-05,0.01646332,8.1873106e-05,0.0063235085,0.009233214,1049239,0,0.16889462,0.33484313,0.00044395897,0.030636942,0.0111415675,0.0009332432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31448000,31448000,1.7783544e-09,4.2277876e-05,0.016307445,3.2159784e-05,0.008354901,0.0081483675,1049239,0,0.16931778,0.33600378,0.001326029,0.026839128,0.0048481557,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31648000,31648000,2.340495e-09,5.3543652e-05,0.015902307,4.3296986e-05,0.009941471,0.0074514477,1049239,0,0.16965304,0.3356106,0.0051998463,0.037281405,0.016542202,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31856000,31856000,3.3667784e-09,7.512801e-05,0.017432293,4.0397867e-05,0.016250405,0.010636509,1049239,0,0.17096502,0.33571702,0.0010990989,0.02980646,0.019806286,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32056000,32056000,4.964507e-09,8.8327346e-05,0.016629133,3.0347617e-05,0.008052447,0.008419829,1049239,0,0.17121935,0.335325,0.007158412,0.021873157,0.0058608004,0.00056827813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32248000,32248000,5.9625807e-09,0.00011075137,0.01645068,6.582342e-05,0.0025453994,0.0022268675,1049239,0,0.17049082,0.33599514,0.0010608679,0.023673272,0.023444196,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32448000,32448000,6.8570554e-09,0.00012374602,0.016525432,5.7346202e-05,0.006797918,0.0073657455,1049239,0,0.17056681,0.33560634,0.0014421025,0.01099057,0.025189664,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32648000,32648000,5.971609e-09,0.00011210553,0.016944744,2.0641248e-05,0.007036178,0.00930664,1049239,0,0.17060904,0.3352184,0.00034653026,0.030852288,0.0076692044,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32848000,32848000,5.0917865e-09,9.3572286e-05,0.015789717,0.00010014529,0.004475026,0.004269622,1049239,0,0.17062059,0.33637413,0.0021720114,0.021587513,0.011187411,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33048000,33048000,4.0386365e-09,7.420413e-05,0.0130269155,9.15885e-05,0.0065277875,0.00963553,1049239,0,0.17059895,0.3359915,0.0075630173,0.019359972,0.018591393,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33256000,33256000,3.4343097e-09,6.5913766e-05,0.012637969,1.36076815e-05,0.006953631,0.007790431,1049239,0,0.17139949,0.33610013,0.008483748,0.044037282,0.015245555,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33448000,33448000,2.9667941e-09,5.9396527e-05,0.013611185,2.1169937e-05,0.0048145046,0.0059405235,1049239,0,0.17046486,0.33524084,0.0016564459,0.015704647,0.01685083,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33648000,33648000,2.367836e-09,5.256471e-05,0.015333922,7.1837196e-05,0.006736398,0.006362826,1049239,0,0.17035717,0.33487242,0.0052475045,0.02452209,0.013708939,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33848000,33848000,2.060906e-09,4.840302e-05,0.016618773,9.686092e-05,0.0057113417,0.0077854823,1049239,0,0.17022434,0.33450836,0.016096804,0.0039297286,0.019014485,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34048000,34048000,1.8308344e-09,4.5278844e-05,0.017301168,7.262654e-05,0.006298044,0.009420237,1049239,0,0.17006867,0.33567756,0.00035990588,0.01308505,0.018351106,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34248000,34248000,1.5783123e-09,4.095588e-05,0.017299639,1.7199278e-05,0.0056239427,0.008683454,663,0,0.16989212,0.3353042,0.0070248125,0.009144286,0.021049766,0.0024907808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34448000,34448000,1.4328222e-09,4.1036194e-05,0.017695254,2.75415e-05,0.0038596524,0.0037658263,663,0,0.16969773,0.33494413,0.0022583185,0.029838737,0.025543349,0.0030922962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34648000,34648000,1.2323501e-09,3.729374e-05,0.016101822,5.863353e-05,0.0069181835,0.011892567,663,0,0.16948763,0.33458358,0.0011833828,0.034900453,0.020061634,0.002936016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34848000,34848000,1.9660646e-09,4.9440117e-05,0.016010216,0.0001087287,0.015320339,0.032131698,663,0,0.16926458,0.33575726,0.011786856,0.07733132,0.00573921,0.00063856394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35048000,35048000,1.9994904e-09,4.936177e-05,0.016921626,0.00013025818,0.008594995,0.018811977,1049239,0,0.16908029,0.3353945,0.0044870004,0.024173308,0.0204442,0.0023658222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
