timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.09567601,0.095676,0.21071784,0.2642082,0.2642082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.09018673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.09563399,0.095633976,0.21068034,0.2640714,0.2640714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.09018493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.09571476,0.09571473,0.21072954,0.26427388,0.26427388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362026,0.0,0.0,nan,0.0,0.0,0.09018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09572922,0.095729165,0.21076074,0.26434493,0.26434493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361916,0.0,0.0,nan,0.0,0.0,0.09018222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53973000,0.095637254,0.095637225,0.21068068,0.26407173,0.26407173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361788,0.0,0.0,nan,0.0,0.0,0.09018107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54485000,0.09565104,0.09565103,0.21071029,0.2642188,0.2642188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362288,0.0,0.0,nan,0.0,0.0,0.09018011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54980000,0.095625184,0.0956252,0.21065474,0.26407507,0.26407507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.09017962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55493000,55493000,0.095723905,0.0957239,0.20978208,0.26375356,0.26375356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360241,0.0,0.0,nan,0.0,0.0,0.09017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973000,55973000,0.096387565,0.0963876,0.2091569,0.2632576,0.2632576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359877,0.0,0.0,nan,0.0,0.0,0.09017859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56489000,56489000,0.097233154,0.09723316,0.20865723,0.2637556,0.2637556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359953,0.0,0.0,nan,0.0,0.0,0.09017816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.097446,0.097446,0.20837423,0.26415142,0.26415142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360792,0.0,0.0,nan,0.0,0.0,0.0901774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.09720225,0.09720226,0.20813744,0.26391107,0.26391107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35995,0.0,0.0,nan,0.0,0.0,0.090176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09732772,0.09732772,0.20802821,0.26484153,0.26484153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361135,0.0,0.0,nan,0.0,0.0,0.09017604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09731135,0.097311355,0.20820051,0.26512003,0.26512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.09017569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.097290084,0.09729008,0.20843889,0.26488897,0.26488897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361626,0.0,0.0,nan,0.0,0.0,0.09017419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504000,59504000,0.0971687,0.09716869,0.20874429,0.26473412,0.26473412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36142,0.0,0.0,nan,0.0,0.0,0.090172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
