timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99968123,6.996244e-05,0.000846602,0.02523273,-0.00067465316,0.0016705705,0.0067899176,0.032074615,0.020522006,-0.04166569,-9.818018e-07,3.7325466e-07,-1.8913439e-06,0.0,0.0,6.910938e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,5.5527e-07,7.72923e-05,7.7292985e-05,0.00021107505,0.015158902,0.015158849,0.016530562,0.022451516,0.02245151,0.2975534,4.7591513e-09,4.7591455e-09,8.526092e-09,4.0000004e-06,4.0000004e-06,2.7879142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11988000,11988000,0.99967843,-0.00043179706,0.00023016,0.025355626,-0.002382024,-0.00785896,0.0063496083,0.028055133,0.0065653934,-0.036782164,4.2405458e-07,2.8299619e-06,-2.2349293e-06,0.0,0.0,7.283926e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,5.4793736e-07,4.5974597e-05,4.59746e-05,0.0002098482,0.015733365,0.015733354,0.011684118,0.01643635,0.016436351,0.22059189,2.659799e-09,2.659807e-09,6.6113883e-09,4.0000004e-06,4.0000004e-06,2.3316561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12988000,12988000,0.9996826,0.00028764486,-0.00033901157,0.025191313,0.007674435,0.0053666886,-0.0015077671,0.021404067,0.005263415,-0.04125039,-2.3270168e-06,4.8266443e-06,-2.1668404e-06,0.0,0.0,7.8151e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,5.39315e-07,2.6753138e-05,2.6753029e-05,0.00020465521,0.013364709,0.013364726,0.010805451,0.015100399,0.015100402,0.176511,1.555326e-09,1.5553413e-09,5.0037445e-09,4.0000004e-06,4.0000004e-06,1.876959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9996739,0.00011388754,-0.00029068242,0.025536617,-0.0017171837,-0.0013127031,-0.005581163,0.004697538,0.003826433,-0.048001293,-4.3878651e-07,2.306636e-06,-3.3831882e-06,0.0,0.0,7.544007e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,5.3113394e-07,1.9182746e-05,1.9182757e-05,0.00019343384,0.011516388,0.011516405,0.010761295,0.014766649,0.014766649,0.15425223,9.751021e-10,9.751123e-10,3.730458e-09,4.0000004e-06,4.0000004e-06,1.4508747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9996664,0.00023967978,-0.00048046422,0.025822116,0.0047592665,0.008297958,-0.0198256,0.012945034,0.013017315,-0.06844122,-2.1954106e-06,2.0631935e-06,-3.4779478e-06,0.0,0.0,8.203963e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,5.2729575e-07,1.5183692e-05,1.5183705e-05,0.0001843346,0.010393596,0.010393589,0.008974868,0.014614756,0.014614752,0.14222252,6.197689e-10,6.1977234e-10,2.8425018e-09,4.0000004e-06,4.0000004e-06,1.2279197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99966645,5.870604e-05,-0.0013277376,0.025794195,0.034983348,-0.005118247,-0.030024808,0.045729276,0.007603292,-0.07006803,-8.3330946e-08,3.900902e-06,-3.1528011e-06,0.0,0.0,7.258785e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,5.205031e-07,1.2303255e-05,1.2303341e-05,0.00017250028,0.009751365,0.009751354,0.0076897675,0.014525573,0.014525573,0.13163574,3.9468054e-10,3.9467946e-10,2.1724913e-09,4.0000004e-06,4.0000004e-06,1.2024302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99965817,0.00056751486,-0.00040478277,0.026138753,0.007090985,0.010105942,-0.020734161,0.026476251,0.009051943,-0.07197474,-1.2469891e-06,5.6282655e-08,-3.2672747e-06,0.0,0.0,6.368495e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,5.172376e-07,9.983554e-06,9.98364e-06,0.00016318347,0.009034112,0.0090340655,0.0067416416,0.014523574,0.014523575,0.12640986,2.5533445e-10,2.5533073e-10,1.700157e-09,4.0000004e-06,4.0000004e-06,1.1788044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.99965507,0.00040633717,0.00021091389,0.026258195,0.00012165335,0.001520158,-0.020518199,0.017877083,0.0021546122,-0.08514849,-9.404677e-08,-9.373579e-07,-3.7772656e-06,0.0,0.0,6.0028895e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,5.100958e-07,8.217118e-06,8.217074e-06,0.00015192313,0.00843062,0.008430581,0.0071141976,0.014417546,0.014417543,0.12134636,1.7176106e-10,1.7175808e-10,1.3352732e-09,4.0000004e-06,4.0000004e-06,1.13353366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18984000,0.99964947,0.00062051736,0.00025917523,0.026469186,-0.012758085,0.026816387,-0.007899053,0.009882553,0.022246014,-0.08039415,-9.981528e-07,-7.98605e-07,-4.0582368e-06,0.0,0.0,4.9746122e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,5.0558435e-07,6.8805393e-06,6.880489e-06,0.00014289572,0.0077200243,0.007720055,0.008113886,0.0141102765,0.014110274,0.11711731,1.216041e-10,1.2160216e-10,1.0749197e-09,4.0000004e-06,4.0000004e-06,1.00933875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19984000,0.9996511,0.0003868054,-0.000117129246,0.0264128,-0.010352889,0.015516457,0.0018148199,0.0072404384,0.020115789,-0.071612164,2.1641675e-07,-1.3116464e-07,-3.848915e-06,0.0,0.0,4.010362e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,5.005656e-07,5.946919e-06,5.946894e-06,0.00013370177,0.0072712856,0.0072713387,0.008927665,0.014053638,0.014053642,0.11472074,9.0516636e-11,9.051596e-11,8.69799e-10,4.0000004e-06,4.0000004e-06,8.382217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.99965906,-0.00010451323,-8.506752e-05,0.02611348,-0.00034475714,0.0044687814,0.0021270984,0.014603992,0.0072351187,-0.08484201,9.871138e-07,2.623491e-07,-3.6842941e-06,0.0,0.0,5.3344284e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.949655e-07,5.266748e-06,5.2667465e-06,0.00012642638,0.006915926,0.0069159423,0.007852621,0.014074438,0.014074443,0.11360779,7.056741e-11,7.056717e-11,7.1609074e-10,4.0000004e-06,4.0000004e-06,7.510543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.99965864,-0.00031001345,0.00010836864,0.026125718,0.0033417044,-0.0020379296,-0.007692871,0.0138238985,-0.008120468,-0.084605694,1.3097721e-06,2.337166e-07,-3.164491e-06,0.0,0.0,5.548025e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.927316e-07,4.7632743e-06,4.7632857e-06,0.000119835575,0.0065663974,0.006566421,0.0065810177,0.013707549,0.013707552,0.11149175,5.7805646e-11,5.780571e-11,6.0073285e-10,4.0000004e-06,4.0000004e-06,7.459025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22980000,0.999662,-0.00036118203,4.7481648e-05,0.025996525,-0.005340064,-0.004258436,-0.004369423,0.013632916,-0.0051474697,-0.08379807,9.728125e-07,1.4063053e-07,-2.6197238e-06,0.0,0.0,5.5257322e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.897967e-07,4.5753404e-06,4.5753645e-06,0.00011353238,0.006843449,0.006843418,0.0063198945,0.014707174,0.014707179,0.11097559,4.9716974e-11,4.97171e-11,5.0658905e-10,4.0000004e-06,4.0000004e-06,7.398221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23986000,0.99966323,-0.00027565184,0.00020244154,0.025947152,-0.007778096,-0.0013028012,-0.0101767555,0.007661982,-0.0009955005,-0.09042781,7.9562216e-07,2.0929144e-07,-2.3772025e-06,0.0,0.0,5.169278e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.863219e-07,4.2916126e-06,4.2916295e-06,0.00010725856,0.0066282796,0.0066282647,0.0069001825,0.014651374,0.014651374,0.11110519,4.312006e-11,4.312007e-11,4.2883708e-10,4.0000004e-06,4.0000004e-06,7.033411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9996644,-0.0005030596,0.00022069634,0.025898233,0.0010511603,-0.0062789316,-0.0001199916,0.0159077,-0.0020354795,-0.09223922,8.040283e-07,3.7719767e-07,-2.0423342e-06,-3.0269595e-07,-1.4263015e-05,5.2565465e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.8452245e-07,4.059903e-06,4.059923e-06,0.000103402555,0.0073949513,0.007394931,0.006161464,0.014664734,0.014664726,0.11050812,3.8250587e-11,3.825056e-11,3.710564e-10,3.9866345e-06,3.9866345e-06,6.9110094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26006000,26006000,0.9996708,0.00036437224,0.00045978068,0.025650727,0.01279744,-0.022622973,0.021926902,0.019955026,-0.018683977,-0.07671767,8.3217463e-07,4.938943e-07,-1.5514498e-06,-0.00016715516,-1.2569952e-05,4.764013e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.8218317e-07,4.608038e-06,4.608089e-06,9.945281e-05,0.016534118,0.016534109,0.0063966275,0.014942173,0.014942162,0.11033225,3.6686362e-11,3.6686328e-11,3.2192882e-10,1.7725531e-06,1.7725476e-06,6.743232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.99967283,0.0013255295,0.0009175199,0.025529856,0.011847461,-0.019144464,0.025543936,0.02298091,-0.024293028,-0.0734553,7.883466e-07,4.6553959e-07,-1.0036246e-06,-0.00012310741,-8.108021e-05,6.086285e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.8015295e-07,5.8487167e-06,5.8489118e-06,9.471658e-05,0.012469954,0.012469951,0.0070643746,0.015257552,0.015257548,0.10945743,3.737133e-11,3.7371294e-11,2.8212443e-10,7.5765786e-07,7.576532e-07,6.3171825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28006000,28006000,0.9996826,0.0014394887,0.00086305954,0.02513782,0.007566798,-0.0024305098,0.019150563,0.022443864,-0.015443273,-0.065917514,6.614311e-07,5.17426e-07,-6.925374e-07,-0.00012159652,-0.00014138862,7.061291e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.7657576e-07,7.1850077e-06,7.1851723e-06,9.0822396e-05,0.0071161925,0.007116194,0.006091723,0.014067945,0.014067944,0.10745704,3.7678367e-11,3.7678367e-11,2.478529e-10,6.45716e-07,6.457121e-07,6.184391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.9996902,0.0008239504,0.0008839289,0.024862615,0.01567679,-0.0007692429,0.0075176684,0.022966508,-0.00073947967,-0.076884,6.3424517e-07,4.515716e-07,-4.1251275e-07,-0.000108139866,-0.00013772353,7.895973e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.7386501e-07,7.790015e-06,7.7900295e-06,8.755076e-05,0.009533821,0.009533854,0.0063030976,0.014166776,0.014166774,0.108046874,3.6168384e-11,3.6168412e-11,2.1916483e-10,4.6314003e-07,4.631387e-07,6.01542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9997129,0.000111337664,0.0023549737,0.023845568,0.016030641,0.0010507455,0.012066416,0.023307785,-0.0026263632,-0.06885945,6.451267e-07,2.5397335e-07,-2.4104313e-07,-5.161389e-05,-0.00013503885,7.842861e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.6809942e-07,8.6817845e-06,8.681453e-06,8.442421e-05,0.009722374,0.009722411,0.0071565513,0.01559645,0.01559645,0.109455846,3.5459063e-11,3.5459087e-11,1.9488516e-10,3.367722e-07,3.3677404e-07,5.6219957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30986000,30958000,0.9999923,-0.0014055129,-0.0009698417,-0.0035582501,-0.0085885115,0.011758404,-0.15406549,0.013222878,0.008088938,-0.1134109,6.3898614e-07,1.3754993e-07,-1.4862172e-07,-2.5827236e-05,-0.00013964807,9.738201e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.240804e-07,9.66603e-06,9.665902e-06,8.199025e-05,0.007613041,0.0076130424,0.0075398837,0.014585754,0.014585755,0.11005478,3.510037e-11,3.5100343e-11,1.760156e-10,2.8400044e-07,2.840028e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.99999857,-0.0006000243,1.14443465e-05,-0.0015635896,-0.0043812245,-0.013297322,-0.22982693,0.009951641,-0.003648282,-0.3185262,8.545963e-07,8.243728e-08,-1.8126745e-07,-3.6731162e-05,-0.00012863042,9.646125e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2303597e-07,1.0398834e-05,1.0398781e-05,7.941019e-05,0.0066343504,0.006634364,0.006836174,0.01403006,0.014030062,0.10763492,3.437575e-11,3.437571e-11,1.5965315e-10,2.735294e-07,2.7353212e-07,5.0000704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32966000,0.9999969,0.0010061847,-0.0014906642,-0.001730894,0.009025905,-0.0004836495,-0.19945693,-0.0023098236,-0.025856772,-0.51567847,1.0972669e-06,-1.4176975e-08,-2.1254687e-07,-3.413119e-05,-0.00011548831,9.5618925e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.231634e-07,8.938861e-06,8.9387095e-06,7.7499964e-05,0.008335245,0.008335255,0.006230701,0.013932914,0.013932921,0.108747624,3.0635498e-11,3.0635418e-11,1.4547752e-10,2.5519856e-07,2.55201e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33974000,0.999997,-0.0015556889,-0.0014833354,-0.0011547196,0.028533155,0.020094026,-0.14860943,-0.0002475034,-0.003806822,-0.68570966,9.688296e-07,-1.8015967e-07,-8.3371596e-08,-2.198929e-05,-0.00012621406,9.510909e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.229099e-07,7.641392e-06,7.641533e-06,7.451882e-05,0.008449848,0.00844997,0.0064344318,0.014088504,0.014088512,0.10888245,2.7818643e-11,2.7818461e-11,1.3170663e-10,2.2228242e-07,2.2228438e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34970000,0.9999953,-0.002101877,0.0020747257,-0.00086136133,0.023460189,0.008100112,0.024536312,0.03345576,0.028952165,-0.77348906,7.443506e-07,-1.3908154e-07,-2.1068821e-08,-2.5583453e-05,-0.00014738413,8.194399e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2281786e-07,7.606116e-06,7.605844e-06,7.1523245e-05,0.008069162,0.008069073,0.0071037654,0.0154046025,0.015404618,0.10967614,2.6966403e-11,2.6966136e-11,1.1971486e-10,2.0421335e-07,2.0421582e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35977000,0.9999992,-0.0003535095,0.001063853,-0.00060057215,-0.013596136,-0.023900624,-0.0051027164,0.027945362,0.014722884,-0.72462714,8.096933e-07,-2.0903542e-07,6.1819264e-08,-2.0452471e-05,-0.00014191172,8.460775e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2270145e-07,7.995029e-06,7.994847e-06,6.883107e-05,0.0069033233,0.0069034114,0.007527472,0.01509429,0.015094291,0.109642975,2.6681565e-11,2.668134e-11,1.0946958e-10,1.9501891e-07,1.9502104e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36970000,0.9999985,-0.00062748475,-0.0015817612,-0.00044764418,-0.004472136,-0.008650477,-0.00039750326,0.006295733,0.0024646237,-0.72537494,7.6603453e-07,-2.5799662e-07,1.345431e-08,-1.802984e-05,-0.00014560529,8.2126986e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.227113e-07,8.563465e-06,8.563176e-06,6.639869e-05,0.0061104703,0.006110492,0.007817249,0.014752783,0.014752788,0.10976719,2.6574628e-11,2.6574432e-11,1.00661444e-10,1.9209601e-07,1.9209787e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37978000,0.9999984,-0.0016056555,0.0008180815,-0.00030407775,0.022789415,0.0054767155,0.0014795586,0.020200664,-0.003766905,-0.7190751,8.233994e-07,-3.0282683e-07,4.2917886e-08,-1.76692e-05,-0.00014494194,6.518759e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2265836e-07,9.114222e-06,9.114197e-06,6.42647e-05,0.0057393652,0.0057393624,0.008000458,0.014527204,0.014527213,0.110275604,2.639661e-11,2.6396371e-11,9.3062294e-11,1.9150426e-07,1.9150586e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.9999997,-0.00048052505,0.00021807954,-0.00051877165,0.0009183281,-0.0045577986,0.019366108,0.02138258,-0.01896715,-0.7038513,9.490107e-07,-3.4046153e-07,1.770122e-07,-1.6677897e-05,-0.00014376521,6.89199e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2265063e-07,9.253985e-06,9.253963e-06,6.237261e-05,0.0063408143,0.006340778,0.0071700984,0.014473204,0.014473205,0.11100945,2.5783405e-11,2.5783153e-11,8.6457036e-11,1.910752e-07,1.9107667e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39990000,39990000,0.9999991,-0.00086299406,0.00033303272,-0.0009837556,0.00071511284,0.005699033,0.016823638,0.028685767,-0.008328485,-0.69177634,7.3008863e-07,-3.4168312e-07,2.9383574e-07,-1.497665e-05,-0.00016158143,6.9552654e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.227193e-07,7.5878356e-06,7.587874e-06,6.070788e-05,0.008088037,0.008088037,0.006367019,0.014178247,0.014178249,0.11011945,2.3741172e-11,2.3740954e-11,8.090179e-11,1.8021059e-07,1.8021187e-07,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99999785,-0.0016266993,0.00067406823,-0.0011688146,-0.0035762708,0.0045638126,0.0013871193,0.02973639,0.011120895,-0.67725134,5.6252844e-07,-2.545505e-07,3.7148757e-07,-1.374328e-05,-0.0001635325,7.120178e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2275434e-07,5.877829e-06,5.8779547e-06,5.931293e-05,0.007899183,0.007899186,0.005909835,0.014272205,0.014272206,0.110845126,2.2079193e-11,2.2078991e-11,7.6002926e-11,1.7454573e-07,1.7454693e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41995000,0.99999845,-0.0010224419,-0.0005844658,-0.0013118876,-0.005884253,0.0017706462,0.014201993,0.0058512064,0.016784556,-0.6599408,5.0699373e-07,-3.4560642e-07,4.877252e-07,-1.0184961e-05,-0.00016947184,6.636426e-05,0.27872917,-0.019204773,0.47051156,0.0,0.0,0.0,0.0,0.0,4.2275278e-07,5.039414e-06,5.039358e-06,5.795039e-05,0.0076067816,0.0076067867,0.006190373,0.014218994,0.014218995,0.109204784,2.1379485e-11,2.1379282e-11,7.165214e-11,1.578133e-07,1.5781427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
