timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8284000,8284000,0.0018792403,-0.006104502,0.00013341651
8292000,8292000,0.0051921746,0.0018540745,-0.0026273886
8304000,8304000,-0.0010835238,0.00029649702,0.0027848296
8312000,8312000,-0.0030075242,-0.00028876768,0.0007974718
8324000,8324000,-0.00053187786,-0.0019906599,-0.0056312443
8332000,8332000,-0.002259363,-0.003690289,-0.0054384377
8348000,8348000,0.00097438385,-0.0031654125,0.0010193611
8352000,8352000,0.0013559287,-0.00080424675,-0.0017324261
8356000,8356000,0.0017701274,0.0026129736,-0.0031241758
8368000,8368000,0.0006248104,-0.0007844995,0.00075187284
8380000,8380000,0.0026049716,0.0016011345,0.0016264695
8384000,8384000,0.0013693216,0.0012871058,0.0011198573
8404000,8404000,0.0034591546,0.0027668164,-7.396828e-05
8408000,8408000,0.0018583557,0.0030891213,-0.001177539
8424000,8424000,0.0033109973,0.0020873745,-0.006610836
8432000,8432000,0.005979921,0.0018655177,-0.006072138
8440000,8440000,0.0067636496,0.0037942561,-0.004408575
8452000,8452000,-0.004606752,0.0021249242,-0.0014468468
8460000,8460000,-0.0006333492,0.00020612613,-0.0026845676
8472000,8472000,0.0044028694,-0.005074095,-0.0019139557
8488000,8488000,-0.0049813553,-0.0013362677,-0.0018100684
8492000,8492000,-0.0033885012,-0.0005731538,-0.00068506174
8504000,8504000,0.002517464,0.0013272234,0.0071848487
8512000,8512000,0.0048156027,0.003061204,0.005538284
8524000,8524000,-0.0024755085,0.0016506229,0.00085318374
8536000,8536000,0.00040851632,0.004148699,0.003372519
8540000,8540000,0.001592249,0.0040891226,0.0046660868
8552000,8552000,-0.0015891627,0.0041802735,-0.0017280087
8560000,8560000,-0.0008216486,-5.153591e-05,-0.002335833
8576000,8576000,-0.000924877,0.0026665789,-0.0044915527
8584000,8584000,-0.0035327577,0.0011115553,-0.004961848
8592000,8592000,-0.00463686,0.0019350637,3.932651e-05
8604000,8604000,-0.00082433614,0.002542056,-0.002138691
8612000,8612000,0.0024495306,-0.00331388,0.002616418
8624000,8624000,0.00021121933,0.0042099613,2.266161e-05
8632000,8632000,-0.0006827281,0.0015335793,-0.0037567823
8644000,8644000,0.0014944542,-0.0031368462,-0.0029080557
8652000,8652000,0.00040041702,-0.0006987632,-0.00036312387
8664000,8664000,0.0010050863,-0.0009118357,-8.755646e-05
8672000,8672000,0.00037255776,-0.003090836,-0.0014734878
8684000,8684000,0.0025959779,0.0028264043,-0.00083989016
8692000,8692000,0.002882654,0.001448465,0.0018739214
8704000,8704000,0.0025265915,0.0021702913,-0.0015029312
8712000,8712000,0.0047074673,0.00052020245,-0.0018627668
8724000,8724000,-0.0024352828,0.0004285638,-0.004498663
8732000,8732000,-0.0041620554,-0.00023805117,0.0027051233
8744000,8744000,0.0020389603,3.5519348e-05,0.0044867997
8752000,8752000,0.0042235446,-0.0013050177,0.001995167
8760000,8760000,-0.0043811523,-0.00016471944,0.0018077026
8768000,8768000,-0.005752073,-0.0028425676,-0.0025473295
8780000,8780000,-0.0007746766,-0.0016010025,-0.0018585648
8796000,8796000,0.003904159,0.0004899136,-0.00032926505
8800000,8800000,-0.00036873826,0.0012296911,-0.0036672766
8813000,8813000,-0.0023469361,-0.0023596063,-0.0017974802
8824000,8824000,0.00043075712,-0.0061436626,0.0037394227
8828000,8828000,-0.0005237653,-0.0009508096,0.0048895692
8844000,8844000,0.0023512677,0.0038777366,-0.0035756768
8852000,8852000,0.0029328107,0.00047418376,-0.004936701
8864000,8864000,0.0022321101,0.0016355417,-0.006367272
8872000,8872000,-0.0008459502,0.0012988556,-0.00040842572
8884000,8884000,0.00680687,0.0074397335,0.0012685435
8892000,8892000,0.001986814,0.002779169,-0.001906081
8904000,8904000,-0.0008948456,-0.0027720362,0.000491185
8916000,8916000,0.00017346564,-0.0014234491,-0.0006248912
8924000,8924000,0.0029224842,-0.0058784564,-0.00049054786
8932000,8932000,-0.0042796065,-0.0014730849,0.0038303034
8944000,8944000,-0.0046075755,-0.0008863228,0.0032843938
8952000,8952000,-0.004302925,0.00041817903,-0.0004224114
8964000,8964000,-0.0019736874,0.0049942606,-0.0047971937
8972000,8972000,-0.00032503268,0.0041626184,-0.0021873948
8984000,8984000,-0.00029985706,0.0028418596,-0.002700331
8992000,8992000,0.00029541092,0.004564104,-0.0025757514
9008000,9008000,0.0007725242,0.0034856056,0.0026317888
9016000,9016000,0.0024961128,0.0015120248,0.00023569366
9020000,9020000,0.0013510305,-0.0026784746,-0.00235317
9028000,9028000,0.0018006044,-0.00367901,0.0040112864
9048000,9048000,-0.00090070895,0.0043472047,0.0005269145
9060000,9060000,-0.0023023672,0.00064091414,0.0033630708
9064000,9064000,-0.0022438476,-0.0023511401,0.00091937097
9076000,9076000,-0.002127626,-0.0033628372,-0.007040931
9088000,9088000,-0.0064081848,-0.0017290664,-0.00012638715
9092000,9092000,-0.0056818887,-0.00092548114,0.0032595843
9104000,9104000,-0.00079038664,-0.0010232752,-0.0006435916
9116000,9116000,0.0023126719,-0.0034604927,0.004124586
9124000,9124000,-0.0039026644,-0.0060856324,0.0013437683
9132000,9132000,-0.002556207,-0.005239663,-0.002291059
9144000,9144000,-0.005391613,0.0027581593,0.005542057
9148000,9148000,-0.003703937,0.0016920303,0.0057815704
9160000,9160000,-0.0037104995,0.001580643,-0.0004486165
9172000,9172000,-0.0017157007,-0.0013773659,-0.002817923
9184000,9184000,-0.004929178,-0.000873448,0.00032040398
9188000,9188000,-0.0037617055,0.0019694155,0.0008887783
9204000,9204000,0.0005657526,0.0010578664,0.0025043234
9212000,9212000,0.0017565667,0.0020999545,0.0002743572
9220000,9220000,0.0023846105,-0.00015598,0.0010292032
9228000,9228000,0.0049478672,8.537209e-05,0.0029447912
9244000,9244000,-0.0007558037,0.0047158073,0.00044673745
9256000,9256000,-0.005740633,0.0011029535,-0.0033198951
9268000,9268000,-0.00092000637,-0.0020994693,-0.004128901
9272000,9272000,-0.00013582272,0.0025863776,-0.0025160743
9280000,9280000,-0.0018506374,0.0036230248,0.001507861
9288000,9288000,-5.295488e-05,0.0008642472,0.0026150972
9304000,9304000,0.004548298,-0.00040202643,-0.0021249747
9308000,9308000,0.006878639,0.0012622793,-1.1872115e-05
9320000,9320000,0.004523117,0.0012016237,-0.0009165331
9328000,9328000,5.269128e-05,0.003658332,-0.0034129482
9340000,9340000,-0.0011489474,0.00089368265,-0.0032288758
9356000,9356000,-0.0010231644,0.0031736975,0.0004375987
9360000,9360000,-0.004517814,2.3166438e-05,0.0023266363
9368000,9368000,-0.0059067365,-0.0015128754,0.0016504914
9384000,9384000,0.005126549,-0.00076570525,0.0015466855
9396000,9396000,0.0021097118,-0.0021297713,-0.0023836691
9400000,9400000,0.003656559,-0.0013681477,-0.0020171022
9408000,9408000,0.002101935,5.6720004e-05,-0.00027721218
9421000,9421000,-0.0008850542,0.0014931799,-0.0019630494
9432000,9432000,0.00024431408,-0.004879718,-0.0027910864
9448000,9448000,0.002557292,0.0009967588,0.00044424273
9453000,9453000,-0.00018689426,0.00181112,0.002481434
9464000,9464000,-0.0011031139,-0.00026891672,-0.0019416412
9472000,9472000,-0.0011428234,0.0012980995,-0.0022280682
9484000,9484000,-0.0018621411,-0.0033032666,-0.0018466555
9492000,9492000,-3.852491e-05,-0.0032916316,-0.0026677165
9508000,9508000,-0.0035601396,0.0029352743,-0.004504453
9512000,9512000,-0.004394962,0.0013673588,-0.0029464664
9528000,9528000,0.0034719633,0.004223932,-0.0005383124
9532000,9532000,0.0044861105,0.0017345229,2.0853768e-06
9544000,9544000,0.008613856,0.0016154923,-0.0005035862
9552000,9552000,0.0009907077,0.0061413115,-0.0024704658
9564000,9564000,-0.0075560138,0.0010419608,-0.0045016278
9576000,9576000,-0.0059454264,0.0027527625,-0.0018445763
9588000,9588000,-0.0012601372,-0.0038563106,-0.0051558563
9596000,9596000,0.0014235671,-0.0027385298,-0.006281628
9604000,9604000,0.004362371,-0.0015654942,-0.006866227
9608000,9608000,0.0018431237,-0.0017534642,-0.006811069
9624000,9624000,0.0022054466,-0.003702707,-0.00033127755
9628000,9628000,0.0035088453,-0.0023910142,-0.003517182
9644000,9644000,-0.0030581597,0.0068170046,0.001468557
9652000,9652000,-0.0046214894,0.0077546565,0.0012612428
9664000,9664000,0.003456279,0.0039101476,-0.0040635024
9676000,9676000,-0.0007151642,-0.0019289568,-0.0014025541
9684000,9684000,0.0038465506,0.0007247668,0.004285864
9692000,9692000,0.0066214185,0.0029143868,0.0017084057
9704000,9704000,0.0014539565,-0.0026023835,-0.0015788082
9712000,9712000,0.00045103137,-0.0006030208,0.0003032062
9724000,9724000,0.0022149144,0.0038174195,-0.001384909
9736000,9736000,0.0039748917,0.004060444,0.0053632134
9744000,9744000,0.0041017123,-0.0011393207,0.0055892277
9752000,9752000,0.0028070891,0.0026219818,-0.0020468063
9764000,9764000,-0.0038301765,0.0046409247,-0.002009981
9772000,9772000,-0.00021283285,-0.0018338017,0.0022951677
9784000,9784000,0.004213946,0.0022256398,-0.0023106379
9792000,9792000,0.00036634193,0.0014826134,-0.0015451361
9808000,9808000,0.00051158835,0.004230062,5.6698424e-05
9820000,9820000,-0.002028996,0.0036954072,0.0064294515
9824000,9824000,-0.0046051536,-0.00055051036,0.006290189
9832000,9832000,-0.0032230774,-0.002107461,0.0028697746
9840000,9840000,0.00044482443,-0.00072640006,0.0009889057
9848000,9848000,0.0013518626,0.0032868655,0.00055524084
9860000,9860000,0.0019264205,0.0048658154,0.0036319655
9872000,9872000,0.0054597217,-0.00022007403,-0.00084299105
9880000,9880000,0.0004512708,-0.005517734,-0.00036311487
9892000,9892000,0.0041116034,-0.0019529389,-7.363317e-05
9904000,9904000,-0.0016155714,-0.0036047485,0.0044693514
9908000,9908000,5.3546184e-05,-0.0032456322,0.005879576
9924000,9924000,-0.001990205,-0.0033602589,-0.00078473886
9932000,9932000,-0.0031395394,-0.0014176677,0.001239392
9944000,9944000,0.002283169,-0.0021661068,0.0019038888
9952000,9952000,0.0017439926,-3.195882e-05,3.512735e-05
9960000,9960000,-0.0002985381,-0.0009146164,-0.0019727692
9972000,9972000,-0.002841434,0.0032877636,0.00036992732
9980000,9980000,0.0008974253,0.0023454768,0.0021370053
9996000,9996000,-0.00013923715,0.00012938256,0.0039121374
10000000,10000000,-0.0007271817,-0.000254848,0.0034877053
10008000,10008000,-0.0017895248,0.002333341,0.005529809
10024000,10024000,-0.00090279186,-0.0001508698,0.0013056875
10032000,10032000,0.0016002383,0.00090012595,-0.0026362222
10040000,10040000,-0.004393582,-0.0051015504,0.002446239
10048000,10048000,-0.0060841497,-0.0016215236,-0.0033035865
10060000,10060000,-0.004193615,0.004287102,-0.0064506144
10068000,10068000,-0.000495028,0.0023862168,-0.0058291503
10084000,10084000,0.0007017164,0.0023503886,0.0007650642
10092000,10092000,0.001510283,0.0004420535,0.0044630007
10104000,10104000,0.0031295102,0.004778648,0.00325141
10112000,10112000,-0.004199764,0.0040262626,-0.0026066497
10124000,10124000,0.0020793413,0.00035550023,0.00012999939
10136000,10136000,0.0056221792,0.0023385894,0.0027688772
10148000,10148000,0.0046064444,0.0013946826,0.0039205407
10152000,10152000,0.00083931343,-0.0044382648,0.0032405558
10160000,10160000,-0.004715039,-0.004404243,-0.005687002
10176000,10176000,-0.00062624586,0.0011037319,-0.0027720653
10184000,10184000,0.00017025816,0.003426081,-0.0023715324
10192000,10192000,-0.0022436625,0.0068621635,-0.0050197216
10200000,10200000,-0.0019296121,-0.00029188948,-0.0018389117
10212000,10212000,0.0016167912,0.0008519859,0.0002662555
10224000,10224000,0.002239869,-0.0031148514,-4.4192224e-05
10228000,10228000,0.004079877,-0.0049442183,0.0017271691
10244000,10244000,0.005682477,0.000110272675,-0.0018513055
10252000,10252000,0.0034362122,0.0015377664,0.0007986453
10268000,10268000,0.00016792575,0.0031622492,-0.0007349475
10272000,10272000,-0.0025476685,-0.00052911474,0.000115828974
10284000,10284000,-0.0031918157,-0.0033573266,0.0035836971
10292000,10292000,-0.0025207337,-0.003784893,-0.0033823724
10304000,10304000,0.0027902843,0.00033944324,0.0028952213
10312000,10312000,-0.0021118368,-0.0015332608,0.0016159222
10324000,10324000,-0.0016104995,-0.0010191244,-0.003824724
10335000,10335000,-0.0010363285,-0.0030349838,0.0009083073
10344000,10344000,-0.0024773797,-0.0009855226,0.0014808575
10352000,10352000,0.0017014161,-0.00035691875,0.001997378
10360000,10360000,-0.0031573155,0.0007759185,-0.0015316776
10368000,10368000,-0.0027287763,0.00057026156,-0.0010069871
10388000,10388000,0.00437206,0.0008614469,-0.0017919242
10392000,10392000,0.0016321321,-0.0034329495,-0.0016012414
10404000,10404000,-0.00086727715,0.0042012893,0.0044469754
10408000,10408000,0.0019123651,0.005583981,0.003470512
10424000,10424000,-0.0014255316,-0.0051993914,-0.002537597
10432000,10432000,0.006805094,-0.0031259893,-0.0010605247
10444000,10444000,-0.003963521,0.002991791,-0.0041482784
10452000,10452000,-0.005462961,-0.00014535483,-0.004190846
10464000,10464000,-0.0011753493,-0.0019849807,0.0045302114
10472000,10472000,-0.0011924183,-0.0003033408,0.004920755
10484000,10484000,0.00015151137,-0.00021274434,0.0003333682
10492000,10492000,0.0010336579,0.0038268925,-0.0010560239
10504000,10504000,0.0038539425,0.002946929,-0.005097117
10516000,10516000,0.0044456506,-0.0040638563,0.004401192
10520000,10520000,-0.0006466457,-0.004870343,0.007013099
10532000,10532000,-0.0031383077,0.0021728703,0.008175761
10540000,10540000,0.00022188082,-0.0008630899,0.0029952624
10552000,10552000,-0.0002922817,0.002371916,-0.00054987136
10568000,10568000,0.0032329506,0.004054391,-0.0015103141
10572000,10572000,0.0059090424,0.00092536013,-0.0021401213
10584000,10584000,0.0019107491,-0.0017192519,0.0026960443
10592000,10592000,-0.0022112136,0.0002735377,0.0015641636
10600000,10600000,-0.0015035701,-0.006861359,0.0007005576
10608000,10608000,0.0028390333,-0.0040123435,-6.770753e-05
10628000,10628000,0.00051682454,0.0026519909,-0.0033066059
10640000,10640000,-0.0022275085,-0.0034108944,-0.0037946203
10644000,10644000,-0.0042765555,-0.0040688845,-0.00703802
10652000,10652000,0.00033634607,-0.00014639,-0.004353982
10664000,10664000,0.0022061449,9.132567e-05,0.001434951
10672000,10672000,0.0011563908,0.00033568454,0.004115511
10684000,10684000,-0.005092682,0.0014892701,0.0022565022
10692000,10692000,3.7877613e-05,-0.004034574,0.0022040461
10708000,10708000,0.0070005585,-0.002863177,0.0061437576
10712000,10712000,0.00344496,0.001291067,0.0062469225
10724000,10724000,0.0015537189,0.0031623924,0.004787081
10732000,10732000,0.00072741805,-0.0012681433,0.0041004797
10744000,10744000,-0.0028172887,-0.0010011593,0.00091728166
10752000,10752000,-0.0022267138,0.00031300006,-0.0019299728
10764000,10764000,-0.0017865268,-0.0013878554,0.0018659877
10772000,10772000,0.0011403882,0.00027708567,0.000610042
10784000,10784000,-0.0017344088,-0.00028707643,-0.0025820811
10792000,10792000,-0.0035428323,0.0055631306,-0.003225841
10804000,10804000,-0.0015779685,0.0020643952,-0.0025637108
10808000,10808000,0.0004244004,-0.0011792445,-0.0009335519
10824000,10824000,-0.0015945842,0.00041208367,0.0025091907
10828000,10828000,-0.0011375886,0.0013505585,0.0016027349
10844000,10844000,0.0028010088,0.0001958604,0.001670606
10848000,10848000,0.003210212,0.00042070288,0.0037204495
10864000,10864000,-0.0032354288,-0.0013491506,0.00085909833
10868000,10868000,-0.0029179167,-0.00049276993,-0.0037867771
10884000,10884000,-0.0027281535,0.0026401046,-0.0052659595
10896000,10896000,-0.0028294267,0.0012935473,0.0028340982
10904000,10904000,0.00269982,0.0012560001,0.0072693042
10908000,10908000,-0.0010700125,0.0005367328,0.0043585137
10924000,10924000,0.0011200432,-0.0030803573,-0.0017224364
10928000,10928000,0.0011985427,-0.0012674306,-0.00030617754
10944000,10944000,0.0008003003,0.004865608,-0.003161171
10952000,10952000,0.0028027506,0.0038441028,0.0003994839
10964000,10964000,-0.001090975,-0.003030618,0.0053929975
10972000,10972000,0.0003587212,0.0005802533,0.0062772646
10984000,10984000,-0.0054815426,0.0016523706,0.0030125945
10992000,10992000,-0.004045609,0.0040613697,0.002007342
11004000,11004000,0.0026226712,0.0020037682,-0.001569857
11012000,11012000,0.0013836152,-0.0001798541,0.0029454657
11024000,11024000,0.0010602328,-0.00035750837,0.001023485
11032000,11032000,-0.00037432156,-0.00427003,0.004048766
11044000,11044000,0.00022606844,-0.0012924072,-0.0027680066
11052000,11052000,0.000519334,-0.0032515537,-0.0035589105
11064000,11064000,-0.00358731,0.0025878598,-0.0015893048
11076000,11076000,-0.0002597261,0.0038654534,6.342595e-05
11084000,11084000,0.0042438945,-0.0002847941,0.003999732
11096000,11096000,0.00438961,-0.0001615785,0.0024362137
11104000,11104000,-0.004803779,0.00069290114,0.003999545
11112000,11112000,-0.002064815,0.0002132357,-0.00031301827
11124000,11124000,-0.004415866,0.00037734283,0.004138634
11128000,11128000,-0.0025879012,0.0012308379,0.0047391774
11140000,11140000,-0.00067547685,0.0021085758,-0.0034502924
11152000,11152000,0.0004992177,-0.0055979183,-0.0054323827
11160000,11160000,0.0007894101,-0.00036211178,-0.0051365118
11172000,11172000,0.0019409746,0.00045050695,0.0028794655
11184000,11184000,0.0020293617,-0.0064392914,0.0005961718
11192000,11192000,0.0034464705,-0.0062643625,0.0022468234
11204000,11204000,0.0042058467,0.0031888166,0.008226777
11216000,11216000,-8.486069e-06,0.0013384868,0.0019319255
11224000,11224000,-0.0036782045,0.0025441991,-0.0015099614
11232000,11232000,0.0023190575,0.0034645055,0.0008780532
11244000,11244000,0.005112053,0.002099376,-0.0012634976
11248000,11248000,0.005707805,0.0011426529,-0.002095806
11264000,11264000,-0.0031438693,0.005584557,0.00835839
11272000,11272000,0.0007030558,-0.0025864623,0.0031586462
11284000,11284000,0.0025538786,-0.003974129,-0.0008332865
11292000,11292000,-0.00017976231,0.0030025518,0.002497301
11300000,11300000,0.0011193021,0.0054020085,-0.0028305543
11312000,11312000,-0.0035809805,0.0067322296,-0.0022650436
11320000,11320000,0.00057902065,0.004595898,0.0041943733
11328000,11328000,0.0028095192,-0.0011957386,0.0041641947
11344000,11344000,-0.0028664072,-0.005177353,-0.0017002864
11352000,11352000,0.00011029604,-0.0047628945,-0.00050128915
11364000,11364000,0.002657578,-0.0025117297,-0.00026271038
11376000,11376000,-0.0037282226,-0.0056125866,-0.0007834308
11388000,11388000,-0.0011871947,0.002170478,-0.00057385606
11392000,11392000,0.0019121608,0.0018692493,-0.0014872999
11405000,11405000,-0.0032331392,-0.0033402639,-0.0018006496
11416000,11416000,-0.0061441488,-0.0040410273,-0.0029242048
11424000,11424000,0.0029547475,-0.0025478462,0.0016842402
11432000,11432000,0.0051948912,0.00095849717,-0.0007726758
11448000,11448000,0.0007023092,-0.0014749157,0.003109336
11452000,11452000,-0.0021985942,-0.0018343244,0.0014740105
11464000,11464000,-0.0027004776,0.003782155,-0.0034976276
11472000,11472000,-0.0006367834,-0.0006911626,-0.0014521745
11484000,11484000,-0.0042590043,-0.0011603037,-0.00096370664
11492000,11492000,-0.005872341,-0.0028689255,-0.0006802884
11504000,11504000,0.0012317145,0.0026170553,-0.0060563786
11512000,11512000,-0.00035468384,-0.0017225633,-0.00041425426
11524000,11524000,0.0053729285,-0.001966144,0.0011835019
11532000,11532000,0.00031689546,-0.00060965784,-0.0013285488
11544000,11544000,-0.0023239718,-0.0013192758,0.0010770228
11552000,11552000,0.00026195843,-0.0026026175,-0.0019555744
11564000,11564000,0.0034763825,0.004607464,-0.002512517
11568000,11568000,0.0001476033,0.0015467466,-0.0011783969
11580000,11580000,-0.0068667103,-0.0008234607,-0.0034598717
11592000,11592000,0.0017191783,-0.0020391704,0.0014342612
11604000,11604000,-0.0049146926,-0.0017728655,-0.004307914
11616000,11616000,-0.0037144283,-0.0020438195,-0.0051802555
11624000,11624000,0.0012395378,-0.0014648283,-0.00046090118
11632000,11632000,-0.0022350117,0.00076091295,0.0025661797
11644000,11644000,-0.0053946627,0.0033125824,0.0041830223
11652000,11652000,-0.0042047687,0.003549491,-0.005989159
11664000,11664000,0.0017004173,-0.00067741197,-0.0026902757
11668000,11668000,0.0022748283,-0.0011098813,0.00014338864
11684000,11684000,0.0021057443,-0.0020699727,-0.003409721
11688000,11688000,0.002816834,-0.002157694,0.0008982475
11697000,11697000,-0.0014171542,-0.0013883766,0.0055887937
11708000,11708000,-0.002774149,-0.0019968136,-8.4787214e-05
11724000,11724000,-0.002771835,0.0030856943,0.001434968
11732000,11732000,-0.0028850965,-0.0017487669,0.002336006
11744000,11744000,-0.0018147674,0.0035754212,-0.00014925287
11756000,11756000,0.0036364496,0.0018491519,-0.002615864
11768000,11768000,-0.0026840363,-0.005407749,-0.0021550918
11772000,11772000,-0.00445582,-0.0012726,-0.004276668
11784000,11784000,-0.000499765,0.0008572358,-0.003565553
11788000,11788000,0.001274967,-0.001177841,-0.0024644583
11804000,11804000,0.00045352054,-0.0021253529,-0.0013309907
11808000,11808000,-0.00091357896,-0.0001800883,-0.0027176458
11824000,11824000,-0.005455901,-0.0054142294,-6.456325e-05
11832000,11832000,-0.0005639315,-0.0016027074,-0.0031858622
11844000,11844000,0.0038231807,-0.0021072277,-0.0022333814
11852000,11852000,0.004472013,0.002050458,0.0011962325
11865000,11865000,-0.0021117788,0.0036298772,-0.0011919178
11872000,11872000,-0.0012168624,-0.00021921593,-0.0050363853
11880000,11880000,-0.0012408317,0.0015928925,-8.815157e-06
11888000,11888000,-0.004480688,-0.0011972525,0.0029750867
11905000,11905000,0.0005713623,-1.0331685e-05,-0.0030360306
11916000,11916000,0.0018774628,-0.0009237412,-0.00048433128
11920000,11920000,0.00033757425,-0.00019687525,0.0020261845
11928000,11928000,0.0001004005,0.0015983304,0.0001409436
11940000,11940000,0.0023721994,0.002768293,-0.00062026695
11952000,11952000,0.003549766,0.0017314432,-0.0023892238
11960000,11960000,0.0048397686,0.0035287498,8.624552e-05
11972000,11972000,-0.0006692734,-0.002806443,0.00092411967
11984000,11984000,6.241808e-05,-0.0018740473,-0.0009040816
11988000,11988000,0.0016611201,0.0015504545,0.0013692647
12000000,12000000,-0.00081060285,-0.0035110482,-0.00011293996
12012000,12012000,-0.00024248558,0.0006848931,0.0035636954
12020000,12020000,0.0013516417,-0.0019221845,0.005940126
12032000,12032000,-0.00014523073,-0.001849481,0.0013750189
12044000,12044000,-0.00024294591,-0.0039004658,0.0010727908
12052000,12052000,-0.0015970946,-0.0024463558,0.00048225536
12064000,12064000,-0.0030276987,-0.0028498895,0.006177625
12076000,12076000,-0.0030281006,-0.0009768731,0.0002574532
12088000,12088000,-0.0027496223,-0.0036231894,0.0028828965
12092000,12092000,-0.0037286214,-0.001655986,0.0043893233
12104000,12104000,-0.0047919094,0.004681335,-0.0050617084
12112000,12112000,0.0033039583,-0.0019917723,-0.0019627588
12124000,12124000,-0.00172587,-0.0027899463,0.0004748652
12132000,12132000,0.0065119243,-0.0017942624,0.0031178666
12144000,12144000,-0.0005506795,-0.0065240506,-5.058707e-05
12152000,12152000,-0.0014689425,-0.0071412143,-0.00090652617
12168000,12168000,-0.00013533034,-0.008507062,-0.003349716
12176000,12176000,0.002741544,-0.0065010404,-0.0011163016
12188000,12188000,0.0061682407,-0.0013716095,0.0014632205
12196000,12196000,0.0013334088,-0.0026797233,-0.0014131854
12204000,12204000,0.001075486,-0.0041849706,-0.0052407496
12208000,12208000,0.0008283587,-0.004313683,-0.007536941
12224000,12224000,0.002862675,-0.0030872463,-0.0031069512
12232000,12232000,0.002275651,-0.005134301,0.0012691503
12244000,12244000,-0.0015372848,-0.0009859584,0.0004471123
12256000,12256000,0.0033377057,-0.002859803,-0.0007983996
12264000,12264000,0.0030176057,0.0036897496,-0.0010743276
12268000,12268000,0.0032168818,0.005542361,0.0024303747
12284000,12284000,-0.00019567495,0.0026759529,0.00012794076
12292000,12292000,0.0009341568,0.00012472965,0.0033495585
12304000,12304000,-0.00264872,-0.0016260812,0.0002849713
12312000,12312000,-0.0052964906,-0.0010056179,0.002442551
12324000,12324000,-0.00072826433,0.00188386,-0.0030165515
12332000,12332000,-0.0027769695,0.0062662456,-0.002331311
12344000,12344000,-0.00668581,0.00040103123,0.0008263319
12353000,12353000,0.0009528373,0.0007981836,-0.0037496523
12364000,12364000,0.0031304376,0.0041716686,-0.00083296007
12372000,12372000,0.00029935903,0.0014975801,0.005622891
12384000,12384000,0.001418767,-0.0058929697,0.0011419257
12392000,12392000,3.5565005e-05,-0.008139315,0.0016755753
12404000,12404000,-0.00034098676,-0.0046815355,0.00096484594
12412000,12412000,0.0047315494,0.00046836195,0.0010650222
12420000,12420000,0.0031228787,0.0002644991,0.0015860219
12436000,12436000,-0.00528206,0.003469489,-0.0011396592
12444000,12444000,0.00031948448,-0.0048955996,0.000507807
12448000,12448000,0.0015147873,-0.0070219785,-0.001076974
12464000,12464000,0.0012111095,0.00028701365,-0.0056167743
12472000,12472000,0.005143585,0.005497761,0.0008078169
12484000,12484000,0.0024879905,0.004620871,0.001429297
12492000,12492000,-0.0019095925,0.0042688115,0.001321063
12500000,12500000,-0.002152019,0.0011569017,0.004735352
12508000,12508000,0.001186386,0.0030901968,-5.4976626e-05
12524000,12524000,0.0059461975,-0.0050107064,-0.0037721707
12532000,12532000,0.0009228166,-0.0031001437,0.0017480075
12544000,12544000,0.00010205645,0.0006649735,0.0013464097
12552000,12552000,0.0038260035,-0.0018596738,-0.0021219081
12560000,12560000,0.002905481,0.0026445263,-0.003044352
12568000,12568000,-0.000245774,0.0008120226,-0.0040792776
12576000,12576000,-0.00066717004,0.0032045483,0.0007086318
12592000,12592000,0.00052869134,-0.00078778085,0.0014055544
12600000,12600000,0.001284861,0.00056941895,0.0051242323
12616000,12616000,0.00060583185,0.0024341964,-0.0006003174
12624000,12624000,0.0017502282,-0.001368103,0.00049729476
12632000,12632000,0.0037868416,-0.0020109583,0.0009074063
12640000,12640000,-0.0011752396,0.0015166308,0.0010046978
12652000,12652000,-0.0013563081,0.0012731255,0.000105422936
12660000,12660000,-0.000332823,0.0031233341,0.0017624778
12676000,12676000,-0.0028279766,0.0035381054,-0.0020689196
12680000,12680000,-0.00097426097,0.005288705,-0.0029593068
12692000,12692000,0.0033140595,0.0016041839,0.0015462162
12708000,12708000,-0.00043664846,0.0020233165,-0.006961728
12712000,12712000,-0.00043791102,-0.00056942576,-0.0046401974
12720000,12720000,0.0028501933,-0.0025507202,0.0032410007
12728000,12728000,-0.0023073114,-0.0052077514,0.0017354391
12740000,12740000,-0.00085097726,-0.0018712343,-0.0044064154
12748000,12748000,0.0052462677,-0.004242269,-0.0031910164
12764000,12764000,0.0020496394,0.0001057965,0.00032442954
12772000,12772000,0.001278019,-0.0011174392,-0.0030514707
12780000,12780000,0.0045247455,0.0017963918,-0.0037868884
12788000,12788000,-0.00071560603,0.0045355274,0.0009724092
12804000,12804000,0.0030191701,-4.0476036e-05,0.0028521582
12812000,12812000,-3.3659133e-05,-0.0003097319,-0.00013437048
12828000,12828000,0.0042182575,0.0036087106,-0.0026378874
12832000,12832000,0.004144523,8.383134e-05,0.0022955395
12844000,12844000,0.0006562448,0.00015572045,-0.0014640109
12852000,12852000,-0.0066499487,0.0024084977,0.0007173299
12864000,12864000,-0.0040845983,0.0019859953,-0.00025432697
12876000,12876000,-3.9109116e-05,0.0038021076,-0.0023134884
12884000,12884000,0.0025351234,0.0029087616,-0.004356317
12892000,12892000,0.0025892654,0.0014603022,0.00074419414
12904000,12904000,-0.0062486036,0.003918036,0.0036513116
12912000,12912000,-0.0025293655,0.002226762,0.0016654374
12924000,12924000,0.0038964155,0.0038987147,0.00013635197
