timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32493000,32474000,5508000,28.1429579,112.983711,0.0036055467,-0.013364896,-0.4009898,0.061562505,0.02924239,0.0,0.008176829,-0.006431109,-0.20588018,-0.21181692,0.008306339,0.01140238,0.03915879,0.020122916,0.03219719,-0.04111323,-0.0028801074,-0.06707155,50.89703,0.49204835,0.16934155,0.33008558,0.12680595,0.07753645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5508000,28.1429579,112.983711,7.6129916e-05,-0.022552634,-0.50217164,0.061562505,0.02924239,0.0,0.013811893,0.0038726518,-0.1892224,-0.190996,0.008306339,0.01140238,0.03915879,-0.008881203,0.029285505,-0.09393598,-0.0026577215,-0.06707155,50.89703,0.5932302,0.16813454,0.3287422,0.13009703,0.07657729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5508000,28.1429579,112.983711,-0.008039784,-0.018764457,-0.5873478,0.061562505,0.02924239,0.0,0.015057206,0.018617412,-0.15617536,-0.15626176,0.008306339,0.01140238,0.03915879,0.063730896,0.026062835,0.008862465,-0.0016679732,-0.06707155,50.89703,0.67840636,0.17003322,0.32865578,0.12756504,0.07482798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5508000,28.1429579,112.983711,-0.0009134029,-0.0025226187,-0.6618224,0.061562505,0.02924239,0.0,0.02872481,0.017555347,-0.13110411,-0.13214046,0.008306339,0.01140238,0.03915879,0.024849176,0.008841569,0.08696224,-0.0015924438,-0.06707155,50.89703,0.75288093,0.172943,0.33102977,0.1295451,0.07521455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5508000,28.1429579,112.983711,0.018958926,0.011601519,-0.72216856,0.061562505,0.02924239,0.0,0.030672582,0.008500855,-0.10536749,-0.10833324,0.008306339,0.01140238,0.03915879,0.014988004,-0.03996545,0.012365169,-0.0006440489,-0.06707155,50.89703,0.8132271,0.17200977,0.3316286,0.12938967,0.07629607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5508000,28.1429579,112.983711,0.034332592,0.02546488,-0.7264252,0.061562505,0.02924239,0.0,0.020153938,0.0049699675,0.13689801,0.14628512,0.008306339,0.01140238,0.03915879,-0.10673642,-0.023506962,0.31822732,-0.00085306744,-0.06707155,50.89703,0.8174837,0.17061523,0.3303507,0.12683131,0.07780318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35494000,35494000,5508000,28.1429579,112.983711,0.040743534,0.03107955,-0.66678804,0.061562505,0.02924239,0.0,0.0055274856,-0.006151778,0.016253017,0.03634577,0.008306339,0.01140238,0.03915879,-0.047125716,-0.05217337,-0.06535742,-0.00081875816,-0.06707155,50.89703,0.7578466,0.16868122,0.33019978,0.122965306,0.07949444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35994000,35994000,5508000,28.1429579,112.983711,0.030744167,0.017393764,-0.67836106,0.061562505,0.02924239,0.0,-0.009289309,-0.017743377,0.0012369808,0.0037733994,0.008306339,0.01140238,0.03915879,-0.03073369,0.027122563,0.049765218,-0.0007903005,-0.06707155,50.89703,0.7694196,0.17567259,0.3304586,0.12544934,0.082632326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36490000,36490000,5508000,28.1429579,112.983711,0.01709063,0.010520469,-0.6891196,0.061562505,0.02924239,0.0,-0.0058167693,-0.0052933795,0.00024197914,-0.005574513,0.008306339,0.01140238,0.03915879,0.01847064,-0.007303337,0.03649387,-9.136528e-05,-0.06707155,50.89703,0.7801781,0.1745834,0.3309595,0.12074943,0.08443116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5508000,28.1429579,112.983711,0.0054734736,0.007968805,-0.69097936,0.061562505,0.02924239,0.0,0.00072836503,-0.001301056,-0.007763314,-0.009442409,0.008306339,0.01140238,0.03915879,0.04738397,-0.03907274,-0.039278526,-0.00013066253,-0.06707155,50.89703,0.7820379,0.1734657,0.33156025,0.11663562,0.08595357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37490000,37490000,5508000,28.1429579,112.983711,0.002945505,0.0014977149,-0.67742234,0.061562505,0.02924239,0.0,0.011660598,0.007875718,-0.032595225,-0.017364351,0.008306339,0.01140238,0.03915879,-0.014782451,0.07242545,-0.08273124,-0.00027501152,-0.06707155,50.89703,0.7684809,0.17253354,0.33080414,0.11316877,0.087112516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5508000,28.1429579,112.983711,0.016510198,0.0008682165,-0.6770899,0.061562505,0.02924239,0.0,0.016897665,0.006261429,0.03350331,0.049291898,0.008306339,0.01140238,0.03915879,0.010820421,0.035186622,0.13334769,-1.2321229e-05,-0.06707155,50.89703,0.7681485,0.1715706,0.3315979,0.11022799,0.08807288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38494000,5508000,28.1429579,112.983711,0.02303191,-0.016866097,-0.66512924,0.061562505,0.02924239,0.0,0.0071554743,-0.009812907,0.01723325,0.025195362,0.008306339,0.01140238,0.03915879,-0.042723253,0.017896617,0.012952833,9.070394e-05,-0.06707155,50.89703,0.7561878,0.17055783,0.33093458,0.10808524,0.08865316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38990000,38990000,5508000,28.1429579,112.983711,0.021813879,-0.023263207,-0.65739346,0.061562505,0.02924239,0.0,0.0018548983,-0.0060388185,0.012296492,0.016143978,0.008306339,0.01140238,0.03915879,0.06099062,0.02539189,-0.09601469,-0.0006005039,-0.06707155,50.89703,0.748452,0.16975906,0.33178198,0.10659988,0.08915466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5508000,28.1429579,112.983711,0.029933106,-0.022271711,-0.65403914,0.061562505,0.02924239,0.0,0.006032312,-0.0045396606,0.008155539,0.009060058,0.008306339,0.01140238,0.03915879,-0.04686156,0.0226667,-0.066227145,-0.00095720077,-0.06707155,50.89703,0.7450977,0.16979395,0.33311236,0.106039695,0.089704536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39958000,5508000,28.1429579,112.983711,0.032202277,-0.01607273,-0.65174073,0.061562505,0.02924239,0.0,0.00040526324,-0.0018176744,0.013286774,0.012048682,0.008306339,0.01140238,0.03915879,-0.04329259,-0.018098282,-0.037495043,-0.0015154833,-0.06707155,50.89703,0.7427993,0.16591802,0.33164155,0.10330701,0.08894897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40491000,40467000,5508000,28.1429579,112.983711,0.030804763,-0.0027947943,-0.63568306,0.061562505,0.02924239,0.0,0.0014433248,-0.00014535748,0.0027296206,0.0121963,0.008306339,0.01140238,0.03915879,-0.0013160274,0.025069328,-0.025192274,-0.001553968,-0.06707155,50.89703,0.7267416,0.16630448,0.33149981,0.10364688,0.08922789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40964000,5508000,28.1429579,112.983711,0.034759033,0.0053004567,-0.62945265,0.061562505,0.02924239,0.0,-0.0010522607,-0.005725537,0.00327439,0.011291098,0.008306339,0.01140238,0.03915879,-0.012799513,-0.06597717,0.10292679,-0.0019153203,-0.06707155,50.89703,0.7205112,0.16589724,0.33240727,0.10327257,0.089315094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41475000,5508000,28.1429579,112.983711,0.01456761,0.014008146,-0.6363636,0.061562505,0.02924239,0.0,-0.012224988,-0.005088111,-0.0035607796,-0.004841866,0.008306339,0.01140238,0.03915879,0.00546404,0.010451956,-0.016769392,-0.002114369,-0.06707155,50.89703,0.7274222,0.1661046,0.3322632,0.10338407,0.08941441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41967000,5508000,28.1429579,112.983711,0.003970695,0.011925796,-0.62060255,0.061562505,0.02924239,0.0,-0.005866881,-0.008678606,0.00753308,0.019077418,0.008306339,0.01140238,0.03915879,0.049914625,-0.043910738,-0.023384577,-0.0020878466,-0.06707155,50.89703,0.7116611,0.16504392,0.33267742,0.10281083,0.0892031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42483000,5508000,28.1429579,112.983711,0.007161609,0.012253187,-0.5928217,0.061562505,0.02924239,0.0,-0.0026440988,-0.0062232167,0.006920487,0.03241199,0.008306339,0.01140238,0.03915879,-0.03974689,-0.035222422,-0.18139276,-0.0024970202,-0.06707155,50.89703,0.68388027,0.16447066,0.333131,0.10678837,0.085654005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5508000,28.1429579,112.983711,0.004734618,0.0141604915,-0.5758569,0.061562505,0.02924239,0.0,-0.0047489735,-0.00613888,0.0007691656,0.027077824,0.008306339,0.01140238,0.03915879,-0.027183032,-0.01794768,-0.048565015,-0.002233374,-0.06707155,50.89703,0.6669155,0.16657996,0.33371383,0.11431272,0.08127218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5508000,28.1429579,112.983711,0.0006540756,0.012475342,-0.5625756,0.061562505,0.02924239,0.0,0.002789177,-0.0077584535,0.007025267,0.032310866,0.008306339,0.01140238,0.03915879,0.040480107,-0.028240466,0.08832942,-0.0022740439,-0.06707155,50.89703,0.65363413,0.16698867,0.3345954,0.12052733,0.078967534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5508000,28.1429579,112.983711,-0.0063856924,0.014612036,-0.5657456,0.061562505,0.02924239,0.0,-0.0030971381,0.00030201883,0.0046512727,0.01518815,0.008306339,0.01140238,0.03915879,0.07463636,0.063343234,0.018476507,-0.0022795945,-0.06707155,50.89703,0.65680414,0.16690227,0.3333622,0.12432635,0.0782103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5508000,28.1429579,112.983711,-0.019240964,0.023361437,-0.59188503,0.061562505,0.02924239,0.0,-0.009079266,0.017551871,0.0035758584,-0.010762104,0.008306339,0.01140238,0.03915879,0.0058390005,-0.05611861,-0.15310518,-0.0019134881,-0.06707155,50.89703,0.6829436,0.16618644,0.33318543,0.12326381,0.07855385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5508000,28.1429579,112.983711,-0.03404841,0.05281918,-0.59435827,0.061562505,0.02924239,0.0,-0.012381483,0.02629605,0.005176396,-0.005647817,0.008306339,0.01140238,0.03915879,0.03229872,-0.03897577,-0.08497281,-0.0018398032,-0.06707155,50.89703,0.6854168,0.1723083,0.334009,0.12622927,0.08062473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5508000,28.1429579,112.983711,-0.059665047,0.092424564,-0.5877029,0.061562505,0.02924239,0.0,-0.015780328,0.03564552,0.0023575742,0.0006204895,0.008306339,0.01140238,0.03915879,-0.06187455,-0.03160274,0.12827943,-0.0019266471,-0.06707155,50.89703,0.6787614,0.17321323,0.33314672,0.120083615,0.078320004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5508000,28.1429579,112.983711,-0.07190984,0.118416384,-0.59072626,0.061562505,0.02924239,0.0,-0.0141512025,0.03015719,0.004316352,0.00023830868,0.008306339,0.01140238,0.03915879,-0.016918598,-0.0011885102,0.021158159,-0.0016082078,-0.06707155,50.89703,0.6817848,0.17121631,0.3309883,0.11921374,0.07716836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5508000,28.1429579,112.983711,-0.06130076,0.13411154,-0.5869274,0.061562505,0.02924239,0.0,0.0017981608,0.025862847,-0.0012344446,-8.936331e-05,0.008306339,0.01140238,0.03915879,-0.06063784,0.033813205,-0.11112168,-0.0021508448,-0.06707155,50.89703,0.67798597,0.17195928,0.33161625,0.12113959,0.07785627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5508000,28.1429579,112.983711,-0.048576068,0.14210011,-0.5880975,0.061562505,0.02924239,0.0,0.0052192183,0.015386148,-0.0036528346,-0.0031775315,0.008306339,0.01140238,0.03915879,-0.0038192754,-0.020723494,0.0041890885,-0.0019776972,-0.06707155,50.89703,0.67915606,0.17227787,0.33220124,0.12153594,0.0793085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47495000,47495000,5508000,28.1429579,112.983711,-0.036085222,0.15339428,-0.587768,0.061562505,0.02924239,0.0,0.0030046166,0.010887015,0.001470177,0.0019608086,0.008306339,0.01140238,0.03915879,0.06182817,-0.04707917,-0.08634478,-0.0017094137,-0.06707155,50.89703,0.6788266,0.1716279,0.33241045,0.11986924,0.08094505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5508000,28.1429579,112.983711,-0.033562735,0.14751358,-0.5784501,0.061562505,0.02924239,0.0,0.0016535003,-0.00050757825,0.064864784,0.069943994,0.008306339,0.01140238,0.03915879,0.04375645,-0.05953249,1.032082,-0.0014767024,-0.06707155,50.89703,0.66950864,0.17109923,0.3312334,0.11784028,0.08258568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48485000,5508000,28.1429579,112.983711,-0.034537155,0.14352782,-0.27519387,0.061562505,0.02924239,0.0,0.0032086566,-0.002425062,1.0183219,1.0610535,0.008306339,0.01140238,0.03915879,0.009375746,-0.08928461,0.30472314,-0.002564469,-0.06707155,50.89703,0.36625242,0.16999236,0.33120996,0.11290118,0.08405799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48981000,5508000,28.1429579,112.983711,-0.026234891,0.12884396,0.088750996,0.061562505,0.02924239,0.0,-0.0045335894,-0.012775344,0.06271463,0.08990082,0.008306339,0.01140238,0.03915879,-0.5169396,0.0194002,0.62385476,-0.004324673,-0.06707155,50.89703,0.1,0.16878334,0.33126742,0.111428574,0.085305005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49485000,5508000,28.1429579,112.983711,-0.022215344,0.12622738,0.072978616,0.061562505,0.02924239,0.0,-0.01113031,-0.013730841,0.10539634,0.06987485,0.008306339,0.01140238,0.03915879,-0.0029623113,0.018478319,0.0841869,-0.0041103056,-0.06707155,50.89703,0.1,0.16892454,0.33074477,0.10883074,0.082050174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49977000,49965000,5508000,28.1429579,112.983711,-0.021679105,0.13198325,0.06954591,0.061562505,0.02924239,0.0,-0.0140475985,-0.00912596,0.09254161,0.033163294,0.008306339,0.01140238,0.03915879,-0.0064057326,-0.05011418,8.7544315e-05,-0.0036403022,-0.06707155,50.89703,0.1,0.16677266,0.33039048,0.1095862,0.07962708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5508000,28.1429579,112.983711,-0.020819152,0.12967281,0.067287624,0.061562505,0.02924239,0.0,-0.015682276,-0.0052002766,0.073445536,0.008837051,0.008306339,0.01140238,0.03915879,-0.080625504,-0.017583543,-0.011281109,-0.0031354902,-0.06707155,50.89703,0.1,0.16733444,0.33019274,0.11420792,0.07918801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50993000,5508000,28.1429579,112.983711,-0.013534368,0.11903558,0.07415143,0.061562505,0.02924239,0.0,-0.008850639,-0.008521454,0.07151314,0.012926664,0.008306339,0.01140238,0.03915879,0.027476579,0.018794958,-0.08542742,-0.003344059,-0.06707155,50.89703,0.1,0.1670394,0.33063897,0.116658,0.07969624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51505000,51505000,5508000,28.1429579,112.983711,-0.010991148,0.11549418,0.06753171,0.061562505,0.02924239,0.0,-0.0059820106,-0.006656797,0.04791638,-0.0146244615,0.008306339,0.01140238,0.03915879,-0.0049470854,0.074641556,0.011840834,-0.0039929054,-0.06707155,50.89703,0.10143987,0.16804203,0.330413,0.1170408,0.08100588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52005000,52005000,5508000,28.1429579,112.983711,-0.005623266,0.12219571,0.05680031,0.061562505,0.02924239,0.0,-0.0070162727,0.001134798,0.032224994,-0.026449662,0.008306339,0.01140238,0.03915879,-0.0379711,-0.008516896,-0.026054678,-0.003718863,-0.06707155,50.89703,0.11217128,0.1675508,0.33086112,0.11523471,0.08232167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52503000,52503000,5508000,28.1429579,112.983711,-0.011087627,0.13059798,0.043472327,0.061562505,0.02924239,0.0,-0.008123762,0.0043154797,0.010700824,-0.043571275,0.008306339,0.01140238,0.03915879,0.05150787,0.04704921,0.042876225,-0.0037266428,-0.06707155,50.89703,0.100926735,0.16582043,0.32908052,0.11007076,0.08322781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
