timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16496000,16496000,0.0004930557,0.0,6.961763e-05,0.00028524775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457918e-06,0.0,0.0,nan,0.0,0.0,6.241261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00018814328,0.0,9.4494695e-05,0.00063788996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715728e-08,0.0,0.0,nan,0.0,0.0,1.2590015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,7.340553e-05,0.0,0.00023400942,0.00017301174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1475014e-06,0.0,0.0,nan,0.0,0.0,2.8809649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0014302804,0.0,0.0010135869,0.0007277105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12301e-06,0.0,0.0,nan,0.0,0.0,6.758193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0008006894,0.0,0.0011121617,0.00029117623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886773e-06,0.0,0.0,nan,0.0,0.0,3.4827277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,8.6458305e-05,0.0,0.00016801903,0.00017470965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0314127e-09,0.0,0.0,nan,0.0,0.0,9.869069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.00035288226,0.0,0.00068230665,7.091955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786068e-06,0.0,0.0,nan,0.0,0.0,1.0306172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,5.8796042e-05,0.0,3.3797207e-07,0.0002442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122407e-06,0.0,0.0,nan,0.0,0.0,3.9980905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20472000,0.00046501998,0.0,0.0020961904,0.00032546365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008949e-06,0.0,0.0,nan,0.0,0.0,2.9288658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,0.00075229333,0.0,0.000106373285,0.00014792387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7842694e-07,0.0,0.0,nan,0.0,0.0,3.5587833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0003234229,0.0,0.0001465418,0.00050894823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780018e-06,0.0,0.0,nan,0.0,0.0,1.8248943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21991000,8.2592305e-05,0.0,0.00015945676,0.0001559733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479728e-06,0.0,0.0,nan,0.0,0.0,9.0899704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22479000,0.00011618789,0.0,0.0002286464,4.3043743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638883e-06,0.0,0.0,nan,0.0,0.0,1.6481689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.00081685605,0.0,9.250461e-05,7.688958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0058474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23470000,0.00037297868,0.0,1.7420441e-06,0.00041207415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6344753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.0009664306,0.0,9.59611e-05,0.0005315334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8944144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.0005066749,0.0,0.002191455,0.0006050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.710008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0006041916,0.0,0.00013738396,9.726262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8525576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.00044871465,0.0,6.3258035e-06,0.00016430748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6223443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.00033530314,0.0,0.00035508888,0.00012990469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.70563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0003028221,0.0,0.00011512567,0.00058752834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.307493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,8.6080305e-05,0.0,0.0023826174,0.0006657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016252752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27506000,0.00032053574,0.0,0.00030301875,0.00058471947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001342057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0002908423,0.0,0.00044925563,8.07524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.894161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0005736589,0.0,5.5671288e-05,0.0005075167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704854e-07,0.0,0.0,nan,0.0,0.0,2.29168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.00033890325,0.0,0.00014027864,0.0007787388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1931722e-07,0.0,0.0,nan,0.0,0.0,7.229944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00042668625,0.0,0.00014827689,1.969331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4204524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.00020191423,0.0,0.00049511495,0.00071338244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.503194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.00061522773,0.0,3.5795094e-07,0.00016403035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2517095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30958000,0.0007447029,0.0,0.0010275642,0.00037141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.03364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31478000,8.492237e-05,0.0,2.4893061e-05,0.00044254228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1157755e-06,0.0,0.0,nan,0.0,0.0,3.4609018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31973000,0.00062163663,0.0,4.1145293e-05,1.4563234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1110011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32474000,0.0007015122,0.0,3.869098e-06,0.0005893798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0213161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0002605743,0.0,8.2218074e-05,0.0004918617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.865536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,7.375132e-05,0.0,0.0005707597,0.00050141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9898347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,4.4195906e-05,0.0,0.00010723223,3.251798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011341228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.00054435123,0.0,2.9376743e-05,0.0008635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6597975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,2.8357688e-05,0.0,0.0017442612,7.956136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.002666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,1.40688635e-05,0.0,0.00093166874,6.4936765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0427245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.000687678,0.0,0.00027495634,0.000380099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291691e-09,0.0,0.0,nan,0.0,0.0,4.7158934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.00030702355,0.0,0.00036912377,0.0004023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1060673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00024700095,0.0,0.004020275,0.0002178676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.721419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.00025651584,0.0,0.00022290803,0.0002472321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9654353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0005960737,0.0,7.446484e-05,0.00011081716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.769388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.00039420318,0.0,0.00027714344,0.00017904032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8793685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,9.4462506e-05,0.0,0.00014805123,0.0005392842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6707696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.00021450664,0.0,0.00030514595,0.00017366471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5571935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.0001008919,0.0,5.434344e-05,0.00043474924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968379e-05,0.0,0.0,nan,0.0,0.0,2.2483084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0007343491,0.0,1.207891e-05,1.8254666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177735e-06,0.0,0.0,nan,0.0,0.0,1.4031858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0015742091,0.0,0.00011986539,0.00026729063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7103707e-07,0.0,0.0,nan,0.0,0.0,2.8032899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,0.0005441521,0.0,0.00070385076,8.280546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740642e-06,0.0,0.0,nan,0.0,0.0,5.2056625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.00019575784,0.0,1.5269967e-05,0.00012571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990147e-06,0.0,0.0,nan,0.0,0.0,2.4615149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42475000,9.101435e-05,0.0,2.0808532e-06,0.0007651181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940177e-06,0.0,0.0,nan,0.0,0.0,1.4699089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42964000,0.00015391957,0.0,0.0006053662,0.00044094294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1998862e-06,0.0,0.0,nan,0.0,0.0,8.168586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43463000,0.00011380189,0.0,0.00017013258,8.737452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1433878e-08,0.0,0.0,nan,0.0,0.0,3.254526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43992000,9.41657e-05,0.0,0.0009283111,0.00027384344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4008644e-08,0.0,0.0,nan,0.0,0.0,4.198202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44487000,0.0021489286,0.0,0.0019635865,0.00021386337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858559e-06,0.0,0.0,nan,0.0,0.0,1.3943167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44972000,0.00048027243,0.0,0.0011196211,0.000497573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446681e-08,0.0,0.0,nan,0.0,0.0,1.1305204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45464000,5.8183738e-05,0.0,0.00043921554,0.00040793477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672424e-08,0.0,0.0,nan,0.0,0.0,4.5353374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45972000,0.00016627037,0.0,0.0019069646,0.00025423517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103877e-07,0.0,0.0,nan,0.0,0.0,5.0171853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46484000,46455000,0.00046562517,0.0,1.5371825e-05,0.0002643891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8380612e-06,0.0,0.0,nan,0.0,0.0,2.806749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46963000,4.6200985e-05,0.0,2.5922223e-05,0.00019199414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245032e-06,0.0,0.0,nan,0.0,0.0,1.173289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0004023641,0.0,1.8867424e-05,0.00049300026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117567e-06,0.0,0.0,nan,0.0,0.0,5.9874434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00010997564,0.0,0.0011914204,6.556497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5768106e-06,0.0,0.0,nan,0.0,0.0,0.00020858101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48485000,0.00038089202,0.0,0.015619972,0.00044393216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04707e-05,0.0,0.0,nan,0.0,0.0,1.49373345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.00030958196,0.0,0.015342869,0.0007649136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5425915e-06,0.0,0.0,nan,0.0,0.0,7.9808284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.0006622016,0.0,0.0009214967,0.00024453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5733053e-07,0.0,0.0,nan,0.0,0.0,6.466321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.00014006638,0.0,0.007573438,0.00030408605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9870447e-06,0.0,0.0,nan,0.0,0.0,2.8303062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
