timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
44935000,44904000,1310996,1.1643233e-05,-5.3923344e-05,7.273379e-05,0.34906584,2.2055429e-09,2.2055255e-09,6.2286727e-09,1310996,0.0007021598,-0.02046661,0.0064239777,0.4,1.3123641e-05,1.3123686e-05,5.0173626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45211000,45211000,1310996,1.778169e-06,-6.3223335e-05,7.5130534e-05,0.34906584,2.2095883e-09,2.2095705e-09,6.1344716e-09,1310996,0.0012709004,-0.021041522,0.0055538802,0.4,1.30261715e-05,1.3026214e-05,5.0096146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46016000,46012000,1310996,-1.8920873e-05,-5.7277437e-05,8.641783e-05,0.34906584,2.218107e-09,2.2180868e-09,5.979487e-09,1310996,0.0007682219,-0.021893444,0.0057418267,0.4,1.2969736e-05,1.2969778e-05,5.0556114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46824000,46820000,1310996,-3.6925507e-05,-4.8897018e-05,9.013051e-05,0.34906584,2.1472724e-09,2.1472486e-09,5.706584e-09,1310996,0.00022519707,-0.02293746,0.0054725218,0.4,1.2068444e-05,1.2068488e-05,5.0078097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47428000,47423000,1310996,-5.028138e-05,-4.3000477e-05,8.985381e-05,0.34906584,2.1326922e-09,2.1326683e-09,5.607812e-09,1310996,-0.00030089976,-0.024153048,0.005419266,0.4,1.1446181e-05,1.1446217e-05,5.0436956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47839000,47835000,1310996,-4.2838332e-05,-5.4999568e-05,8.91546e-05,0.34906584,2.0905464e-09,2.0905238e-09,5.4305875e-09,1310996,0.0008413944,-0.023262443,0.004788257,0.4,1.0874653e-05,1.087468e-05,4.9685596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48261000,48232000,1310996,-5.281266e-05,-5.486381e-05,8.953155e-05,0.34906584,2.0984154e-09,2.0983935e-09,5.384025e-09,1310996,0.00079887646,-0.02425921,0.0027391054,0.4,1.0610839e-05,1.0610859e-05,4.997812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48365000,48333000,1310996,-5.5561453e-05,-5.2173327e-05,8.821648e-05,0.34906584,2.0948734e-09,2.0948514e-09,5.347929e-09,1310996,0.00056484196,-0.024444742,0.0012576081,0.4,1.0510713e-05,1.0510732e-05,4.9856635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48461000,48433000,1310996,-5.477713e-05,-5.040578e-05,8.88981e-05,0.34906584,2.1189988e-09,2.1189765e-09,5.395495e-09,1310996,0.0003538168,-0.02454031,-4.543287e-05,0.4,1.055076e-05,1.0550778e-05,5.0397316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48765000,48757000,1310996,-4.533909e-05,-5.2282387e-05,8.935522e-05,0.34906584,2.1218944e-09,2.1218725e-09,5.323657e-09,1310996,0.00053125265,-0.02368857,0.0015461089,0.4,1.0337851e-05,1.0337867e-05,5.0325507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49961000,49957000,1310996,-6.6327775e-05,-3.362751e-05,8.642622e-05,0.34906584,2.1095983e-09,2.1095787e-09,5.124363e-09,1310996,0.00034603104,-0.02401058,0.0025011615,0.4,1.0264502e-05,1.0264519e-05,5.0618837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50508000,50508000,1310996,-6.345602e-05,-1.8569066e-05,8.288871e-05,0.34906584,2.0748137e-09,2.0747941e-09,4.9774926e-09,1310996,-0.00053124904,-0.023611393,0.0027822854,0.4,9.883712e-06,9.883731e-06,5.016401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50769000,50769000,1310996,-5.582792e-05,-1.4739663e-05,8.061421e-05,0.34906584,2.0515902e-09,2.0515705e-09,4.9117626e-09,1310996,-0.0007594429,-0.023001276,0.0037259243,0.4,9.622524e-06,9.622546e-06,4.9940527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51173000,51173000,1310996,-5.8380996e-05,-1.1949895e-05,8.2158374e-05,0.34906584,2.062822e-09,2.0628017e-09,4.8914695e-09,1310996,-0.0009447715,-0.02334723,0.004791146,0.4,9.4001625e-06,9.4001925e-06,5.041964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51385000,51385000,1310996,-6.440666e-05,-9.315647e-06,8.0042606e-05,0.34906584,2.046621e-09,2.0466007e-09,4.8224353e-09,1310996,-0.0011951873,-0.023739522,0.0056971284,0.4,9.182079e-06,9.182112e-06,5.006529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51797000,51797000,1310996,-6.558139e-05,-6.3214367e-07,7.717083e-05,0.34906584,2.0476147e-09,2.0475939e-09,4.7703863e-09,1310996,-0.0018704324,-0.023815472,0.006432195,0.4,8.9082005e-06,8.908237e-06,5.0120543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52097000,52092000,1310996,-7.068469e-05,-1.2080379e-06,7.671194e-05,0.34906584,2.0427722e-09,2.042751e-09,4.71221e-09,1310996,-0.001910963,-0.024140222,0.0074118795,0.4,8.700847e-06,8.700883e-06,4.9990076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52399000,52391000,1310996,-6.420457e-05,3.8097419e-06,7.372688e-05,0.34906584,2.0297284e-09,2.029707e-09,4.6390873e-09,1310996,-0.0018970737,-0.023964928,0.008431908,0.4,8.637734e-06,8.63777e-06,4.9627056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
