timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18032000,18032000,6.8441774e-10,3.0126257e-05,0.0075269914,0.00046632046,0.009864707,0.012975275,535,0,0.17246316,0.3479911,0.0058923946,0.037819047,0.02697611,0.0046478435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18221000,18221000,6.954681e-10,3.0373993e-05,0.0070581413,3.9404968e-05,0.0031441564,0.0069601852,535,0,0.17154144,0.34774804,0.007496184,0.01102544,0.01358767,0.0001338361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18420000,18420000,7.216685e-10,3.053872e-05,0.006832135,8.143104e-05,0.00402695,0.0069682403,535,0,0.1714549,0.3462714,0.0014974895,0.025762167,0.021091124,0.0016694231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18620000,18620000,6.957371e-10,3.1182222e-05,0.006901989,0.000108751155,0.0027176754,0.004793837,535,0,0.17136371,0.34488255,0.0036255105,0.0030102362,0.020264966,0.0038153105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18832000,18832000,7.1722084e-10,3.2057716e-05,0.005814928,0.0002094754,0.006006681,0.006248918,535,0,0.17210406,0.34400144,0.0063969125,0.019987833,0.014311307,0.0012888103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19020000,19020000,7.048444e-10,3.182716e-05,0.005504392,0.0001627611,0.0054816925,0.007532743,535,0,0.17120756,0.34237018,0.0029166217,0.012962216,0.013217778,0.0019702243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,6.4167505e-10,3.0364723e-05,0.0063589117,0.00023720031,0.002915204,0.0030119703,535,0,0.17194296,0.34164962,0.0039644777,0.03819,0.014113541,0.0035509015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19424000,5.797511e-10,2.9907298e-05,0.0060080444,0.00046052138,0.008288232,0.009445661,535,0,0.17098808,0.3417871,0.0008838352,0.039352138,0.026595013,0.0006881691,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19616000,5.600522e-10,2.9933772e-05,0.0066204113,0.00040301014,0.010027855,0.013714458,535,0,0.1701764,0.34035245,0.006272365,0.024678255,0.027442293,0.0008754021,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19824000,5.493551e-10,2.8835382e-05,0.007045912,0.00032025232,0.008666249,0.010220632,535,0,0.17089742,0.33985066,0.0023671477,0.01674913,0.003952091,0.0034186058,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20032000,20020000,5.868883e-10,2.941188e-05,0.006608684,6.337224e-05,0.0044921245,0.0065007936,535,0,0.17002515,0.3385489,0.0015935354,0.0076678577,0.015628835,0.0014453911,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20232000,20224000,6.1844013e-10,2.9994386e-05,0.0074441116,0.00030941295,0.0061755967,0.009377757,535,0,0.1707343,0.33977082,0.0029033686,0.028493708,0.012753184,0.0020492482,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20428000,20412000,6.521945e-10,3.219121e-05,0.00970926,0.00027130678,0.008830472,0.013962296,535,0,0.16820578,0.33766487,0.001673157,0.04578417,0.01804061,0.00040182576,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20604000,6.1202116e-10,3.0871895e-05,0.008520702,0.00014022499,0.007608358,0.013641847,535,0,0.16815317,0.33695143,0.006982085,0.022549449,0.024678098,0.0020677259,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20828000,20812000,5.919925e-10,3.0222107e-05,0.006965235,0.00015068908,0.005709472,0.009717877,535,0,0.16885798,0.33673376,0.013372464,0.03033668,0.011610268,0.0013732127,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21021000,21004000,5.980889e-10,3.023462e-05,0.008286967,0.00020493697,0.0047173295,0.0075470656,535,0,0.16803616,0.33722225,0.008386234,0.027427966,0.012162396,0.00052766176,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21185000,21164000,6.275327e-10,3.1569085e-05,0.0072838697,0.00027042552,0.0042004734,0.005047984,535,0,0.1726593,0.3381482,0.0129327215,0.023288354,0.010574102,0.0035781218,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21428000,6.579696e-10,3.2883778e-05,0.008191093,0.00026435035,0.0038789988,0.0064307004,535,0,0.16522723,0.33432457,0.0025856548,0.022029594,0.0144755505,0.0026667984,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21628000,21616000,6.313744e-10,3.2848493e-05,0.008414746,0.00026882158,0.0040064845,0.005439228,535,0,0.16502173,0.33347294,0.0058726287,0.016316291,0.020285623,0.0029563594,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21831000,21819000,7.5477274e-10,3.5762474e-05,0.010112285,0.00012916792,0.0022635441,0.003923403,535,0,0.16552977,0.33310983,0.0045980792,0.019651558,0.012961606,0.0013978878,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22031000,22019000,7.395631e-10,3.3388213e-05,0.0073771556,0.00019198078,0.0037727917,0.0041963607,535,0,0.16597436,0.33276716,0.0066079074,0.012627619,0.012488928,0.0006503347,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22227000,22211000,7.107031e-10,3.2668333e-05,0.008009773,0.00013935695,0.0038972571,0.007546105,535,0,0.16556858,0.3334841,0.00014449602,0.021640414,0.024100648,0.0024667247,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22431000,22419000,6.676558e-10,3.111176e-05,0.008291314,0.00013779126,0.0035069622,0.006102161,535,0,0.16657968,0.33364496,0.005929763,0.015121059,0.006560773,0.0035833765,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22623000,22607000,6.5168243e-10,3.0481971e-05,0.006840459,0.00015606201,0.00502982,0.007758465,535,0,0.16602291,0.33287522,0.0009893549,0.03112669,0.020207282,0.0032020137,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22820000,22796000,5.99159e-10,2.944802e-05,0.00877971,0.00020213543,0.007471526,0.00932833,535,0,0.16538884,0.3336176,0.0002544732,0.022914376,0.010979868,0.0022998801,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23024000,22996000,6.2586664e-10,3.024512e-05,0.009723372,0.00021551864,0.0022808274,0.00232269,1049111,0,0.16545646,0.3333023,0.006164579,0.022475505,0.020812884,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23234000,23209000,6.5738887e-10,3.094523e-05,0.011566374,7.218732e-05,0.009340227,0.018211126,1049111,0,0.16612613,0.33346406,0.0020183078,0.057426624,0.026818443,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23433000,23410000,7.434192e-10,3.2374042e-05,0.013402245,0.00013778577,0.005261253,0.0101340655,1049111,0,0.1660675,0.33316043,0.004482062,0.019312656,0.02029961,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23634000,23614000,8.441296e-10,3.4898025e-05,0.015610329,0.00013096239,0.0040795193,0.007861406,1049111,0,0.16599062,0.3343696,0.0031497944,0.033280212,0.019915555,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23818000,23790000,7.700747e-10,3.4071887e-05,0.015543543,0.0001601594,0.006495626,0.0121514285,1049111,0,0.17187682,0.3350786,0.0061011906,0.056671318,0.023357227,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24014000,23986000,9.492107e-10,3.7669943e-05,0.017866647,0.00016535312,0.00566175,0.009498865,1049111,0,0.17102568,0.3358204,0.007828999,0.031087467,0.023055008,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24229000,24225000,9.7563e-10,3.8244063e-05,0.026463248,0.00015607488,0.0023343356,0.0020238543,1049111,0,0.16251144,0.33116,0.0013791674,0.030972403,0.011281082,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24429000,24429000,9.414952e-10,3.8719754e-05,0.022791166,0.00014161482,0.0060743024,0.011706156,1049111,0,0.1642484,0.33193675,0.007499285,0.04681298,0.024598645,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24634000,24634000,8.901862e-10,3.814504e-05,0.02140521,0.00015673945,0.0051612435,0.010143629,1049111,0,0.16579667,0.3326247,0.0027468,0.027424071,0.015692232,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24830000,24830000,9.622287e-10,3.73638e-05,0.01984779,4.3138152e-05,0.0026049619,0.006834005,1049111,0,0.16574459,0.333817,0.0036568257,0.019925399,0.013794542,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25025000,25025000,8.829216e-10,3.592569e-05,0.018899875,9.0135516e-05,0.0033254605,0.0065799304,1049239,0,0.1730992,0.33521044,0.0032336635,0.02458031,0.009862182,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25226000,25226000,8.922608e-10,3.6883157e-05,0.017323954,7.510079e-05,0.0016426124,0.0043607256,1049239,0,0.17376906,0.3352345,0.003928674,0.019554287,0.020663997,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25434000,25434000,8.6366986e-10,3.5859284e-05,0.017642453,0.00014018439,0.009012791,0.00475884,1049239,0,0.16731352,0.33396867,0.0023913023,0.021182885,0.012818248,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25630000,25630000,8.690932e-10,3.589806e-05,0.018159047,0.00018330134,0.004046533,0.0023000613,1049239,0,0.17571075,0.33668467,0.011640417,0.030284397,0.014727848,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25826000,25826000,9.051335e-10,3.550366e-05,0.01669376,0.00024216944,0.004883039,0.0073282314,1049239,0,0.1758302,0.33612242,0.0043021594,0.022249686,0.017002957,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26029000,26029000,1.1315519e-09,3.8455346e-05,0.017317163,0.0001259589,0.0039117993,0.002129161,1049239,0,0.17577034,0.33554995,0.005612169,0.018843802,0.011397574,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26229000,26229000,1.1242921e-09,3.9075006e-05,0.01771458,0.000110728615,0.002496961,0.002266456,1049239,0,0.17483746,0.33607432,0.0007384651,0.009849449,0.0076011783,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26426000,26426000,9.844177e-10,3.6543395e-05,0.01666111,0.0002142523,0.008733712,0.0068770293,1049239,0,0.17583555,0.33594236,0.007353388,0.02017474,0.011406192,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26630000,26630000,9.500826e-10,3.6027235e-05,0.016747823,0.00022291606,0.003542443,0.007438416,1049239,0,0.17556503,0.33535826,0.0003065329,0.03132693,0.007851295,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26818000,26793000,9.492623e-10,3.752878e-05,0.01678345,9.285091e-05,0.003736771,0.008912209,1049239,0,0.17071767,0.33414906,0.009821032,0.01416643,0.009813986,0.0018407223,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27038000,27038000,1.0731195e-09,4.1928906e-05,0.027621008,0.0001389224,0.009565965,0.019009953,1049239,0,0.16903573,0.3342495,0.0063104746,0.049289823,0.01711951,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27230000,27230000,1.0293589e-09,4.0762403e-05,0.023784451,0.00015035855,0.007838711,0.011472395,1049239,0,0.1687142,0.33182478,0.009783405,0.018293004,0.0034400085,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27421000,27421000,1.0805564e-09,4.1724245e-05,0.02246328,5.063541e-05,0.0069422815,0.009061465,1049239,0,0.16769819,0.33054385,0.003687575,0.02413264,0.017410064,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27626000,27626000,9.684505e-10,4.0079813e-05,0.021055225,4.330187e-05,0.0026107477,0.0074280407,1049239,0,0.1680797,0.33010018,0.008423393,0.023556823,0.010762096,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27834000,27834000,9.50665e-10,3.9697235e-05,0.021600813,0.00011361998,0.0013574817,0.001966645,1049239,0,0.16902897,0.33007812,0.004596368,0.015159659,0.021237211,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28034000,28034000,9.909533e-10,4.0566945e-05,0.021380855,0.00020218095,0.003399051,0.00467073,1049239,0,0.16965099,0.33151144,0.015089023,0.021195652,0.008986234,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28234000,28234000,9.872165e-10,4.088172e-05,0.022159964,0.0001922908,0.0021115425,0.004622353,1049239,0,0.1693395,0.3310366,0.008102963,0.015557761,0.01152824,0.0009201339,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28438000,28438000,9.0180435e-10,3.834629e-05,0.020691153,4.7443682e-05,0.0036903897,0.008384643,1049239,0,0.17036322,0.3313719,0.0030826118,0.048749268,0.01886454,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28634000,28634000,9.277399e-10,3.941459e-05,0.02053746,6.410645e-05,0.003835385,0.006018191,1049239,0,0.16935396,0.33045706,0.002881147,0.027518744,0.023510816,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28826000,28826000,8.569658e-10,3.733799e-05,0.018757787,9.481206e-05,0.0014785554,0.0023891877,1049239,0,0.16913833,0.329965,0.00044819425,0.0074598547,0.016263353,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29029000,29029000,8.7973095e-10,3.6899884e-05,0.017585307,0.00011375678,0.0044924608,0.0050000763,1049239,0,0.17034078,0.3317586,0.0018513048,0.018409325,0.027905893,0.0005650816,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29222000,29222000,8.8422386e-10,3.681002e-05,0.015922772,0.00024155492,0.011031458,0.01048439,1049239,0,0.17073083,0.33164334,0.0022397165,0.025255319,0.01862145,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29430000,29430000,8.747654e-10,3.6682686e-05,0.016047135,0.0001612512,0.004967028,0.004579266,1049239,0,0.17185733,0.33192456,0.006698077,0.020656385,0.0044377143,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29626000,29626000,8.759566e-10,3.6056696e-05,0.015299545,0.00016129321,0.009274471,0.009700838,1049239,0,0.17203802,0.33178845,0.0029048738,0.023376748,0.014580058,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29838000,29838000,1.2431849e-09,4.186207e-05,0.017788345,7.301538e-05,0.002042222,0.0018787294,1049239,0,0.17151032,0.3327342,0.012159257,0.024923963,0.013432967,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30029000,30029000,2.2029152e-09,5.205693e-05,0.018949382,0.000112276786,0.0025288837,0.0029495812,1049239,0,0.1709981,0.3321976,0.0015185301,0.027376926,0.024064003,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30234000,30234000,3.780621e-09,6.577902e-05,0.018828306,0.00010390183,0.0024369438,0.0024948947,1049239,0,0.17044929,0.3316686,0.0045051,0.018750709,0.018182443,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30434000,30434000,5.2582774e-09,8.844664e-05,0.019446015,0.00013170435,0.003422572,0.0038552112,1049239,0,0.16997556,0.33116063,0.00017142954,0.024803786,0.0128074335,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30634000,30634000,7.550501e-09,0.000118191994,0.020273536,7.454651e-05,0.0031718328,0.0038184207,1049239,0,0.17029558,0.33257657,0.00074962835,0.017021477,0.025375025,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30861000,30826000,9.64861e-09,0.00012598808,0.019784711,0.00012468718,0.005622769,0.0070983544,1049239,0,0.16904648,0.33167973,0.0035543293,0.031191707,0.015373557,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31021000,30994000,8.786522e-09,0.00011091597,0.01892388,9.294509e-05,0.00597129,0.009232026,1049239,0,0.17362523,0.33249316,0.0029226763,0.032055642,0.019272227,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31210000,31173000,6.9593535e-09,9.2786635e-05,0.01839333,0.00012850924,0.008111458,0.012081297,1049239,0,0.17176653,0.33121338,0.002050659,0.018136272,0.011421355,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31418000,31405000,6.0258087e-09,8.339915e-05,0.018712737,0.00011054503,0.0076303896,0.011003948,1049239,0,0.16938375,0.32957035,0.0015752953,0.015115816,0.014037465,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31626000,31594000,5.5120704e-09,7.916602e-05,0.018155463,6.5029875e-05,0.0048960443,0.0072914544,1049239,0,0.1690376,0.32885125,0.009494892,0.01138363,0.011856405,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31834000,31810000,4.5816564e-09,7.07363e-05,0.018593796,0.00016665201,0.0018032603,0.00244391,1049239,0,0.17019783,0.33046558,0.013161396,0.03280081,0.010475084,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32029000,32006000,3.8059857e-09,6.206817e-05,0.018065104,0.00014961885,0.0046560043,0.0055639297,1049239,0,0.17041415,0.3302102,0.0020319943,0.024932642,0.0038161806,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32234000,32214000,3.1744285e-09,5.605414e-05,0.017529879,8.3337574e-05,0.003035066,0.0064682653,1049239,0,0.17122498,0.33041227,0.011378376,0.008959632,0.015864402,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32430000,32402000,2.5318923e-09,4.9497452e-05,0.016365273,0.00016107263,0.0054976614,0.010206922,1049239,0,0.17042115,0.32975286,0.0048920466,0.034435924,0.026881412,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32634000,32610000,2.2308995e-09,4.461819e-05,0.015204378,0.0001094108,0.0040137293,0.007891822,1049239,0,0.17030399,0.3295404,0.006737176,0.042662896,0.024410298,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32834000,32834000,2.0595448e-09,5.1293267e-05,0.023951337,9.40907e-05,0.002570241,0.0051820264,1049239,0,0.16875644,0.32993066,0.0020562415,0.012702243,0.017162757,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33029000,33029000,1.9815378e-09,5.114315e-05,0.023505457,0.00010631495,0.0021267391,0.004232206,1049239,0,0.16807573,0.32788163,0.003362258,0.016142314,0.022177955,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33226000,33226000,1.8105168e-09,4.8623e-05,0.021062054,0.0001663284,0.0029193277,0.005181394,1049239,0,0.16834058,0.32919014,0.004896966,0.035682127,0.02964084,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33434000,33434000,1.8558486e-09,4.8425514e-05,0.018733444,0.00015492548,0.004356424,0.008620495,1049239,0,0.16997866,0.3284519,0.004032361,0.03390121,0.026300624,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33638000,33638000,1.8495552e-09,4.6625373e-05,0.017112419,0.00015498737,0.004129928,0.005682055,1049239,0,0.17137738,0.33056155,0.0052591027,0.021306101,0.017445618,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33822000,33822000,1.7593524e-09,4.5880937e-05,0.016626213,0.0001948339,0.0040581105,0.0046913815,1049239,0,0.171868,0.3307143,0.005955131,0.018207092,0.0030094923,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34034000,34034000,1.6113691e-09,4.6026173e-05,0.018371532,0.0001205278,0.0018680814,0.0040030205,1049239,0,0.17231226,0.3308086,0.00045044633,0.010355299,0.0057024537,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34226000,34226000,1.6884455e-09,4.387035e-05,0.016688745,7.445176e-05,0.0031265155,0.006150783,1049239,0,0.17129172,0.3314991,0.009022519,0.006744751,0.020960422,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34434000,34434000,1.7789962e-09,4.3999727e-05,0.015832659,5.9959777e-05,0.002033122,0.006092419,1049239,0,0.17193155,0.33155423,0.0022369965,0.028137892,0.0067818994,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34634000,34634000,1.7590877e-09,4.360994e-05,0.016610812,0.00017094924,0.0050245905,0.00567996,1049239,0,0.17181662,0.33116874,0.0062311804,0.017222961,0.0057763625,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34825000,34825000,1.5925529e-09,4.3537213e-05,0.016670225,0.00023642508,0.008120389,0.011548176,1049239,0,0.17085074,0.33183464,0.01269541,0.035985652,0.012413295,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35034000,35034000,1.8093457e-09,4.3587464e-05,0.015591452,0.00015059493,0.0071523543,0.014746887,1049239,0,0.17159703,0.33185226,0.013364906,0.041764352,0.008919718,1.1754944e-38,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
