timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17960000,17960000,6.8149814e-10,3.0083651e-05,0.007916353,0.0002622875,0.0052415016,0.0071158856,535,0,0.17486738,0.34990236,0.00015711143,0.020255975,0.024566064,0.0032723856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,6.803639e-10,2.9974652e-05,0.007935623,0.0001387409,0.004285938,0.007635988,535,0,0.1747824,0.34831998,0.0023096097,0.01717111,0.01898361,0.002679902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18361000,18361000,6.7758976e-10,2.9811781e-05,0.0059336238,4.831285e-05,0.0026851431,0.0061759604,535,0,0.17463654,0.34681982,0.006747312,0.013296623,0.013901837,0.002437474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18548000,7.063936e-10,3.0874122e-05,0.007271492,0.00012858203,0.0046691126,0.007505227,535,0,0.17371488,0.34499317,0.014647897,0.033309627,0.017060466,0.0004941464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18761000,18748000,7.483768e-10,3.2553973e-05,0.006162556,0.00029595883,0.0071435985,0.007808191,535,0,0.17370757,0.34534958,0.0043387283,0.052372053,0.010052993,0.0010989764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18948000,7.009983e-10,3.1578304e-05,0.00555686,0.00014663895,0.0052831965,0.007234996,535,0,0.17368829,0.34410158,0.006730879,0.013337819,0.013616626,0.0012419639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19148000,6.490831e-10,3.1267962e-05,0.0054625943,0.00010286519,0.0040563038,0.0058841663,535,0,0.17359744,0.34292954,0.003856517,0.018208504,0.013416749,0.00080657937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19348000,5.8169747e-10,2.885321e-05,0.0055155386,0.00038402513,0.005247213,0.0067766695,535,0,0.17350253,0.34183595,0.003436181,0.04233111,0.023987839,0.0010044469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19541000,5.649532e-10,2.9685107e-05,0.005510834,0.0002699297,0.005936387,0.007962022,535,0,0.1725892,0.34201017,0.0037688457,0.026133213,0.00840188,0.000115201794,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19741000,5.249119e-10,2.8590872e-05,0.0068690893,0.00038537668,0.009263096,0.010919414,535,0,0.17250037,0.34104922,0.008912109,0.040400043,0.0124203535,0.0014221459,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19944000,5.836935e-10,3.0014653e-05,0.0073913257,6.93945e-05,0.0038498775,0.0046127257,535,0,0.17241198,0.34016,0.00645899,0.0074985777,0.020872856,0.0012132333,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20144000,6.5030276e-10,3.072876e-05,0.007310475,0.00026474186,0.007254837,0.0102461185,535,0,0.17232355,0.3393297,0.009278022,0.03340442,0.023633724,0.0012041345,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20336000,6.3030015e-10,3.1492884e-05,0.0089717,0.0003544903,0.0076596043,0.011699731,535,0,0.1713782,0.33810994,0.0006144132,0.026160665,0.021364959,0.0005118162,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20564000,6.6118355e-10,3.492633e-05,0.014424153,0.00011200232,0.0063092574,0.011978136,535,0,0.17207505,0.33784673,0.004086683,0.018331043,0.021759212,0.001872887,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,6.165767e-10,3.3133732e-05,0.011303936,0.00014841185,0.005288212,0.009936556,535,0,0.1727618,0.33762035,0.004696427,0.014804399,0.011271131,0.0016038339,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,6.006185e-10,3.139652e-05,0.010408864,2.7987699e-05,0.00259995,0.0052689724,535,0,0.17336069,0.3389537,0.0019168083,0.008099713,0.016666709,0.0034954126,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,6.338792e-10,3.2422402e-05,0.008774551,0.0002805267,0.0044056424,0.005311118,535,0,0.1730527,0.3382558,0.013050479,0.022725968,0.010582915,0.003565952,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,6.908674e-10,3.3684762e-05,0.0091573605,0.00020185625,0.002408285,0.004766813,535,0,0.16896866,0.33538595,0.00471002,0.022999005,0.022176633,2.8858633e-05,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,6.481508e-10,3.3105895e-05,0.00906616,0.00029084407,0.003891531,0.006938642,535,0,0.16923289,0.33479846,0.0012530764,0.017955923,0.022517422,0.0030807632,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21755000,21755000,7.0717304e-10,3.6422567e-05,0.01740642,0.00023228161,0.004996762,0.00781762,535,0,0.16652401,0.33403355,0.005612922,0.025412828,0.023795513,0.0011402969,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21967000,7.6413825e-10,3.5297016e-05,0.011775451,0.00018061374,0.002939082,0.0034185108,535,0,0.17080389,0.33412048,0.0011368371,0.0143909985,0.008545089,0.0028478066,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22155000,22155000,6.9882106e-10,3.3144257e-05,0.010217239,0.0001633712,0.0023397517,0.0034103456,535,0,0.17008854,0.3346403,0.004015728,0.01760177,0.016144585,0.002399928,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22367000,22367000,7.0347805e-10,3.187643e-05,0.010356632,7.953497e-05,0.0026005874,0.006164958,535,0,0.17088121,0.33447674,0.0032114878,0.01034718,0.015817419,0.0014152258,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22567000,22567000,6.9096323e-10,3.1937947e-05,0.0085888365,0.0001787916,0.0043097604,0.005953803,535,0,0.17078279,0.33388868,0.0067995167,0.026672855,0.015183766,0.0023487383,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22752000,6.1812266e-10,2.9804542e-05,0.009668789,0.00016464228,0.0060741752,0.008795754,535,0,0.16922243,0.3339873,0.0024938283,0.02369757,0.010613091,0.0027999235,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22952000,6.4637845e-10,3.0816835e-05,0.009888885,0.00026586707,0.0073734107,0.008802668,1049111,0,0.16923027,0.33339548,0.005687662,0.028412607,0.008816628,1.0849821e-05,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23166000,23156000,6.305388e-10,2.9917263e-05,0.010551822,6.071901e-05,0.004239347,0.008177134,1049111,0,0.16927187,0.33280513,0.0044308556,0.042417753,0.014394289,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23369000,23357000,7.0498385e-10,3.1592182e-05,0.01339673,9.130947e-05,0.003957582,0.009059835,1049111,0,0.16919628,0.33223313,0.003168991,0.024051491,0.017829143,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23566000,23558000,8.031465e-10,3.3614888e-05,0.014403252,0.00010022802,0.0032388212,0.008018517,1049111,0,0.16912773,0.33317038,0.0038985529,0.014467847,0.026528327,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23754000,7.884528e-10,3.444403e-05,0.01591508,0.00016689436,0.0060949237,0.011997628,1049111,0,0.16905859,0.33261383,0.008279078,0.055675488,0.02335076,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23950000,9.576325e-10,3.726012e-05,0.017624315,0.00021292873,0.006051984,0.009823439,1049111,0,0.16820545,0.33166295,0.008295786,0.031209448,0.023050332,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24158000,24158000,9.995647e-10,3.9138427e-05,0.026045986,0.0001593494,0.003025039,0.0061210324,1049111,0,0.16528203,0.33099607,0.0072197034,0.0126703195,0.016929507,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24358000,24358000,9.353789e-10,3.861786e-05,0.022336025,9.0965914e-05,0.0024055804,0.0047285142,1049111,0,0.16699435,0.3299086,0.0045545674,0.033587042,0.020742802,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24566000,24566000,8.952315e-10,3.7840087e-05,0.020930616,0.00024208605,0.006066005,0.010197272,1049111,0,0.16858643,0.3302816,0.0048154085,0.027303716,0.02238926,0.00035915148,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24766000,24766000,9.509008e-10,3.790801e-05,0.019948842,8.027079e-05,0.002026161,0.0046901796,1049111,0,0.16920519,0.33169696,0.006885276,0.02856348,0.013298215,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,8.9754665e-10,3.62773e-05,0.019073661,0.00010151312,0.003925579,0.0072903107,1049239,0,0.16903034,0.33119205,0.0070960447,0.024835205,0.009823,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,9.1194263e-10,3.726288e-05,0.017614372,5.6431432e-05,0.0017376419,0.004200061,1049239,0,0.16947326,0.33110225,0.005425581,0.019345522,0.020708313,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25362000,25362000,8.9129265e-10,3.643226e-05,0.017867763,0.00013217932,0.006949525,0.0042243116,1049239,0,0.16924404,0.33207566,0.004205708,0.02438897,0.019923693,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25562000,25562000,8.8543195e-10,3.572106e-05,0.018156094,0.00016445009,0.0048535545,0.003316527,1049239,0,0.16919643,0.33155242,0.0066309264,0.029584192,0.014707287,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25762000,25762000,9.115173e-10,3.6051886e-05,0.017473362,0.00025658007,0.0060232687,0.008456237,1049239,0,0.16923049,0.33103353,0.011261162,0.022202885,0.017084613,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25966000,25966000,1.0631076e-09,3.7393183e-05,0.017120227,0.00016536443,0.0053011803,0.002998416,1049239,0,0.16926557,0.3305285,0.02112097,0.018571606,0.011448099,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26166000,26166000,1.1283111e-09,3.9324495e-05,0.017415542,0.00011056826,0.0033231268,0.003144631,1049239,0,0.1692002,0.33150887,0.0032565007,0.009626839,0.0074244128,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26370000,26370000,1.0126603e-09,3.7312886e-05,0.017294105,0.00020584848,0.010811758,0.008152212,1049239,0,0.1701198,0.33142188,0.005850769,0.020363672,0.01140563,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26562000,26562000,9.621952e-10,3.5401223e-05,0.015930388,0.00022671428,0.0046447143,0.0084687695,1049239,0,0.16920355,0.3305319,0.0049313945,0.031735953,0.007839325,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26782000,26765000,9.562632e-10,3.7327023e-05,0.016739843,0.00015657498,0.0041032135,0.008714821,1049239,0,0.1683126,0.33112982,0.0031748835,0.01453486,0.00980927,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26958000,26942000,1.0006698e-09,3.8215807e-05,0.01707897,0.00017201618,0.0057134675,0.01171031,1049239,0,0.1737469,0.33042613,0.012876771,0.049138457,0.025808264,1.1754944e-38,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27165000,1.0388295e-09,3.9945902e-05,0.023251072,0.00015181277,0.010733791,0.014063233,1049239,0,0.16339327,0.32745552,0.0013725957,0.019379567,0.003521164,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27362000,27362000,9.992059e-10,4.0772447e-05,0.02151786,0.00014727908,0.00502426,0.005669482,1049239,0,0.17102988,0.32951322,0.003088769,0.021686278,0.013448368,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,1.0120385e-09,4.0524916e-05,0.02112491,2.52021e-05,0.0034373773,0.007028707,1049239,0,0.17136429,0.32919258,0.00091123645,0.018964648,0.024091886,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27762000,27762000,9.76382e-10,3.9597388e-05,0.020368459,6.024713e-05,0.002151002,0.005131949,1049239,0,0.17076541,0.32846442,0.004703473,0.010183173,0.029135063,0.0007708829,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27958000,27958000,1.0094755e-09,4.0531628e-05,0.021333626,0.00018908024,0.0040489347,0.005972713,1049239,0,0.17151743,0.32856214,0.004806254,0.040254503,0.032224216,5.2085972e-05,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28162000,28162000,9.99315e-10,4.2097512e-05,0.022194728,0.00019815717,0.004167814,0.00611838,1049239,0,0.17198826,0.32863116,0.0002658901,0.020475974,0.025124453,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,9.246568e-10,3.877129e-05,0.020448318,6.191724e-05,0.0018205313,0.0036450662,1049239,0,0.1723985,0.32869765,0.0026019132,0.028568946,0.019209813,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28562000,28562000,9.273629e-10,3.903965e-05,0.021241013,0.00011179878,0.0040445873,0.0056391964,1049239,0,0.17203754,0.3297895,0.0057554287,0.025535332,0.022293113,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,8.996083e-10,3.8597267e-05,0.019592823,8.187392e-05,0.0010325668,0.0011815105,1049239,0,0.17185609,0.32942197,0.00092401635,0.013585423,0.013389834,0.0011897159,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28970000,28970000,7.9711454e-10,3.5938967e-05,0.017297674,6.139085e-05,0.0025818783,0.0020135213,1049239,0,0.17401463,0.33030364,0.0038624788,0.028469598,0.028527379,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29167000,29167000,8.5786717e-10,3.662044e-05,0.016739523,0.0001698744,0.007063042,0.0052447175,1049239,0,0.17451109,0.33033913,0.0051947394,0.030906394,0.016413264,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29366000,29366000,8.4525936e-10,3.613228e-05,0.016659573,0.00016344815,0.007033254,0.008335916,1049239,0,0.17400227,0.329941,0.006951277,0.037720457,0.013626922,0.0008033783,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29562000,9.127392e-10,3.68566e-05,0.016142009,0.00011350758,0.0069055916,0.0076516704,1049239,0,0.17506693,0.3318571,0.0015091442,0.028252628,0.026584992,0.00081206264,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29762000,29762000,9.358112e-10,3.859233e-05,0.017113943,8.999108e-05,0.004372135,0.0059889075,1049239,0,0.17358032,0.33102122,0.0054863435,0.01197152,0.015628906,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29966000,29966000,1.7680913e-09,4.882839e-05,0.019016258,0.00014301475,0.003566294,0.0039658654,1049239,0,0.17406297,0.33104885,0.0050706533,0.021977348,0.026502484,3.6892193e-06,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30162000,30162000,3.179836e-09,5.7806006e-05,0.018257923,7.5403696e-05,0.0029330293,0.0038745103,1049239,0,0.17344055,0.3306587,0.004643447,0.02617095,0.018353423,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30362000,4.5012896e-09,8.144814e-05,0.019628251,0.00011150207,0.0029112434,0.0057125348,1049239,0,0.17284347,0.33175352,0.005973278,0.036464807,0.017645638,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30562000,30562000,6.422495e-09,0.00010783943,0.019998243,9.6283526e-05,0.0016549818,0.0025426515,1049239,0,0.17232506,0.33138055,0.0009509752,0.015996171,0.012351935,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30766000,30766000,9.515527e-09,0.0001277836,0.020342268,9.5058494e-05,0.003564655,0.0050868117,1049239,0,0.17192629,0.3310307,0.011668418,0.014692583,0.024514955,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30970000,30938000,9.154056e-09,0.0001160805,0.01900679,0.00011701612,0.0067805764,0.010610218,1049239,0,0.16924778,0.33087972,0.0046852436,0.03326748,0.019401511,0.00087843626,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31154000,31106000,7.59669e-09,9.90275e-05,0.018328693,0.00011914439,0.0065788967,0.009715299,1049239,0,0.17384033,0.33185342,0.0046244413,0.01699591,0.011060706,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31361000,31342000,6.4237327e-09,8.5243206e-05,0.017976584,0.00012862236,0.0071950527,0.009370323,1049239,0,0.17210387,0.33068278,0.00017374581,0.030653946,0.013580028,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31558000,31558000,7.45805e-09,9.661747e-05,0.026088677,8.9939735e-05,0.0058043315,0.008182018,1049239,0,0.16292603,0.32766777,0.0067061237,0.010710697,0.011794954,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31766000,31766000,5.879417e-09,8.3107756e-05,0.02371806,0.00016726118,0.0022246032,0.0030562358,1049239,0,0.16431065,0.326526,0.0023875243,0.032064974,0.010434898,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31962000,31962000,4.7694417e-09,7.188241e-05,0.022328263,0.0002866347,0.0054843724,0.006263873,1049239,0,0.16469222,0.32637957,0.0028146273,0.02501656,0.003897517,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32165000,3.838475e-09,6.297692e-05,0.020331949,6.1016177e-05,0.0033296722,0.007469604,1049239,0,0.16617252,0.32705653,0.0012971591,0.008911593,0.016041478,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32365000,32365000,3.073482e-09,5.5127897e-05,0.018769355,0.0002140377,0.006260269,0.011466706,1049239,0,0.16676453,0.32871327,0.004062525,0.034120385,0.027078938,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,2.4940048e-09,4.7844278e-05,0.016261805,0.0002502438,0.0050329417,0.008661872,1049239,0,0.16722612,0.32888642,0.0015990923,0.043557145,0.024283092,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32782000,32750000,2.0887059e-09,4.35281e-05,0.015360022,0.00021668401,0.004333473,0.006501962,1049239,0,0.16628326,0.3281901,5.7503978e-05,0.012294172,0.017373653,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32958000,32934000,1.9317208e-09,4.294451e-05,0.016142344,7.8156256e-05,0.0018307132,0.004295723,1049239,0,0.17217654,0.3299562,0.0057797283,0.012254378,0.020444248,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33165000,33138000,1.8277501e-09,4.4829187e-05,0.017656373,0.0001555875,0.00270103,0.004067784,1049239,0,0.17225285,0.3296384,0.004286624,0.0110985,0.016646972,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33358000,33326000,1.6805729e-09,4.464424e-05,0.017044077,0.00025480648,0.004968497,0.006893518,1049239,0,0.17158984,0.33035788,0.0072955308,0.043037083,0.014071476,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33538000,1.9057882e-09,4.4524382e-05,0.015034558,0.00012860932,0.004381081,0.006592506,1049239,0,0.1733844,0.3308724,0.0075906264,0.023344282,0.022536762,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33754000,33730000,1.8470018e-09,4.565114e-05,0.015058499,0.000120280994,0.004410026,0.0044283587,1049239,0,0.17261542,0.33008808,0.0013798282,0.022178564,0.026588468,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33954000,33930000,1.68529e-09,4.503549e-05,0.016861783,0.0001369282,0.0033278754,0.0048467377,1049239,0,0.17186256,0.3307765,0.0028461183,0.009572131,0.010080285,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34162000,34138000,1.6547429e-09,4.28473e-05,0.01608443,4.0804644e-05,0.0039063725,0.007294933,1049239,0,0.17351207,0.3312661,0.0069285287,0.018261492,0.019848857,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34366000,34330000,1.5589476e-09,4.090204e-05,0.015054654,7.121279e-05,0.004496716,0.008042165,1049239,0,0.17260912,0.33048508,0.0022402934,0.0032890395,0.017842406,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34570000,34546000,1.918627e-09,4.5362427e-05,0.016486816,4.9845774e-05,0.0026882614,0.0033198781,1049239,0,0.17335713,0.33055937,0.011593934,0.024087487,0.029128578,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34762000,34742000,1.6299966e-09,4.334022e-05,0.016942928,0.00010524663,0.0055820034,0.009139681,1049239,0,0.17327222,0.33022067,0.00075577735,0.031389035,0.016366241,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34930000,1.7792694e-09,4.514054e-05,0.016737362,0.00013799097,0.00782577,0.014040036,1049239,0,0.17225166,0.3309354,0.0048467526,0.052385375,0.0038216512,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
