timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32501000,32501000,5508000,28.1429579,112.983711,0.0028699234,-0.013858674,-0.44881707,0.061671816,0.029791044,0.0,0.0077745835,-0.0052793836,-0.21250096,-0.21511133,0.0076139756,0.013111351,0.039556198,0.05907652,-0.03170241,-0.051672567,-0.003968716,-0.069200575,50.838913,0.4861685,0.1702446,0.3292621,0.12500726,0.08026883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32994000,32966000,5508000,28.1429579,112.983711,-0.00076515065,-0.021402417,-0.54002285,0.061671816,0.029791044,0.0,0.013140526,0.004408507,-0.19236141,-0.19067417,0.0076139756,0.013111351,0.039556198,0.06252484,0.07366285,0.102500424,-0.0034620322,-0.069200575,50.838913,0.5773743,0.16693063,0.32976905,0.12911429,0.07893479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33469000,5508000,28.1429579,112.983711,-0.0073426133,-0.019097894,-0.6278655,0.061671816,0.029791044,0.0,0.015202535,0.020105548,-0.16064388,-0.15757506,0.0076139756,0.013111351,0.039556198,0.018341979,-0.0075086826,0.092853785,-0.0025041418,-0.069200575,50.838913,0.6652169,0.16783604,0.32940114,0.13264728,0.07925255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,33974000,5508000,28.1429579,112.983711,-0.0015401151,-0.0027103038,-0.70264727,0.061671816,0.029791044,0.0,0.028637286,0.01858307,-0.13640474,-0.13374463,0.0076139756,0.013111351,0.039556198,0.06489688,-0.06557605,-0.05126651,-0.0022597078,-0.069200575,50.838913,0.7399987,0.1678601,0.3299734,0.1299993,0.08021491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34490000,34461000,5508000,28.1429579,112.983711,0.018011814,0.010795321,-0.76247257,0.061671816,0.029791044,0.0,0.030212384,0.007612356,-0.10756624,-0.1077132,0.0076139756,0.013111351,0.039556198,0.012196025,0.014897769,0.060766935,-0.0013872373,-0.069200575,50.838913,0.799824,0.16700652,0.3286727,0.124994025,0.081256166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34970000,5508000,28.1429579,112.983711,0.033973977,0.02428425,-0.7751075,0.061671816,0.029791044,0.0,0.020497127,0.002482156,0.12592132,0.13703682,0.0076139756,0.013111351,0.039556198,0.04322068,0.009611414,0.5327984,-0.001505072,-0.069200575,50.838913,0.81245893,0.17552555,0.33117387,0.12703635,0.084283836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35474000,5508000,28.1429579,112.983711,0.040193155,0.030181943,-0.70847005,0.061671816,0.029791044,0.0,0.0036111078,-0.0074750306,0.01837315,0.041778795,0.0076139756,0.013111351,0.039556198,0.021519702,0.0073383665,-0.124331556,-0.0014483419,-0.069200575,50.838913,0.7458215,0.17468749,0.33037388,0.122043796,0.085560784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35977000,5508000,28.1429579,112.983711,0.03062308,0.016746866,-0.7205651,0.061671816,0.029791044,0.0,-0.010901472,-0.019643676,0.0020029326,0.005439687,0.0076139756,0.013111351,0.039556198,-0.05605564,0.01778568,-0.10946074,-0.0013889215,-0.069200575,50.838913,0.7579165,0.17374861,0.3311238,0.11750206,0.086761005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36470000,5508000,28.1429579,112.983711,0.017062308,0.009402396,-0.7320676,0.061671816,0.029791044,0.0,-0.006997452,-0.00800184,0.00021316385,-0.0054610413,0.0076139756,0.013111351,0.039556198,-0.017385097,0.05469196,0.06251316,-0.000569556,-0.069200575,50.838913,0.769419,0.17282756,0.33046,0.11363298,0.087659135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36970000,5508000,28.1429579,112.983711,0.0054086074,0.0073018144,-0.7340645,0.061671816,0.029791044,0.0,0.0007696617,-0.002147962,-0.0054645985,-0.0073531456,0.0076139756,0.013111351,0.039556198,0.041245777,0.045514632,-0.028560868,-0.00074905244,-0.069200575,50.838913,0.77141595,0.17177185,0.33131132,0.11054846,0.088415205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37482000,5508000,28.1429579,112.983711,0.0037283702,0.0009125666,-0.71911556,0.061671816,0.029791044,0.0,0.013824712,0.0072065797,-0.031152854,-0.015449959,0.0076139756,0.013111351,0.039556198,0.026484532,-0.001877915,-0.05168095,-0.000871516,-0.069200575,50.838913,0.756467,0.17146221,0.33117557,0.108869106,0.0890667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37998000,37978000,5508000,28.1429579,112.983711,0.017297134,0.0006691496,-0.7188406,0.061671816,0.029791044,0.0,0.019037118,0.005505403,0.032060497,0.048086137,0.0076139756,0.013111351,0.039556198,-0.021958904,0.018246274,0.16342755,-0.00048474176,-0.069200575,50.838913,0.756192,0.17045356,0.3320777,0.10713883,0.08944528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38494000,5508000,28.1429579,112.983711,0.023846688,-0.016557308,-0.7064296,0.061671816,0.029791044,0.0,0.006854838,-0.0095289275,0.017725708,0.025683325,0.0076139756,0.013111351,0.039556198,-0.064328946,0.006275503,0.06565451,-0.0003867777,-0.069200575,50.838913,0.74378103,0.16952716,0.332969,0.10595553,0.08968667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38998000,5508000,28.1429579,112.983711,0.022035038,-0.022935756,-0.6985072,0.061671816,0.029791044,0.0,0.0019689624,-0.0051715984,0.013251811,0.016967976,0.0076139756,0.013111351,0.039556198,0.008777337,-0.03465494,0.013312324,-0.0011288356,-0.069200575,50.838913,0.7358586,0.17013644,0.33318081,0.112612575,0.08467644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5508000,28.1429579,112.983711,0.030141355,-0.021838818,-0.69491565,0.061671816,0.029791044,0.0,0.0064572887,-0.0036711008,0.009534699,0.010283931,0.0076139756,0.013111351,0.039556198,-0.08725006,-0.010661882,-0.079178385,-0.0013717797,-0.069200575,50.838913,0.7322671,0.16967681,0.33376148,0.1233964,0.08189563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5508000,28.1429579,112.983711,0.031981956,-0.014090721,-0.6913747,0.061671816,0.029791044,0.0,0.0006746019,0.0021593892,0.014876684,0.013469133,0.0076139756,0.013111351,0.039556198,0.042453136,-0.01980845,-0.15319045,-0.0019861076,-0.069200575,50.838913,0.72872615,0.16839387,0.3318425,0.1271852,0.0797936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5508000,28.1429579,112.983711,0.03183272,0.0010368566,-0.6766552,0.061671816,0.029791044,0.0,0.003719728,0.0061144396,0.0051938863,0.012770904,0.0076139756,0.013111351,0.039556198,0.019684272,-0.0500306,-0.09957382,-0.0019772898,-0.069200575,50.838913,0.7140066,0.16987887,0.33307365,0.12540914,0.0775668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5508000,28.1429579,112.983711,0.036734186,0.0099055115,-0.67210966,0.061671816,0.029791044,0.0,0.0013606403,0.002036091,0.002056484,0.0073511265,0.0076139756,0.013111351,0.039556198,-0.04669657,-0.017191557,-0.1045633,-0.0024338,-0.069200575,50.838913,0.7094611,0.16895092,0.3329341,0.12569156,0.07687545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41491000,41491000,5508000,28.1429579,112.983711,0.015194352,0.019120164,-0.6782114,0.061671816,0.029791044,0.0,-0.01242174,0.0028870825,-0.0012544389,-0.0043753632,0.0076139756,0.013111351,0.039556198,0.07511934,-0.059071,-0.028401611,-0.0025478099,-0.069200575,50.838913,0.7155628,0.16875541,0.33168688,0.12508743,0.0774078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5508000,28.1429579,112.983711,0.0039711716,0.016784884,-0.6642852,0.061671816,0.029791044,0.0,-0.005921007,-0.0018743392,0.00715528,0.015076639,0.0076139756,0.013111351,0.039556198,0.0013643798,-0.006513585,-0.07182573,-0.0025155577,-0.069200575,50.838913,0.7016366,0.16863568,0.33046147,0.12334329,0.07867892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5508000,28.1429579,112.983711,0.0071135503,0.016951755,-0.6434064,0.061671816,0.029791044,0.0,-0.0039006355,-0.0034931195,0.0018168085,0.022127906,0.0076139756,0.013111351,0.039556198,0.012317817,0.059394944,-0.11475012,-0.002764027,-0.069200575,50.838913,0.6807578,0.16593167,0.32915387,0.118600875,0.07972468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5508000,28.1429579,112.983711,0.0052746274,0.015998144,-0.6293003,0.061671816,0.029791044,0.0,-0.0044313325,-0.011208769,-0.002879055,0.020374114,0.0076139756,0.013111351,0.039556198,-0.050202943,-0.044869456,-0.019112868,-0.0026707295,-0.069200575,50.838913,0.6666517,0.16657665,0.32957676,0.11632304,0.08161244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5508000,28.1429579,112.983711,0.0010007451,0.011085346,-0.6173876,0.061671816,0.029791044,0.0,0.0036198508,-0.018090565,0.0036065546,0.02713149,0.0076139756,0.013111351,0.039556198,0.035026718,-0.04515178,0.06089359,-0.002837466,-0.069200575,50.838913,0.654739,0.1662248,0.3296827,0.113109864,0.08318648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,43992000,5508000,28.1429579,112.983711,-0.005761509,0.011011978,-0.62047863,0.061671816,0.029791044,0.0,-0.0019833776,-0.012929006,0.0017910611,0.012534585,0.0076139756,0.013111351,0.039556198,0.058063347,0.056776866,-0.0072522084,-0.0029154213,-0.069200575,50.838913,0.65783006,0.1657246,0.32844737,0.110067345,0.08445679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5508000,28.1429579,112.983711,-0.017774964,0.017948708,-0.64642066,0.061671816,0.029791044,0.0,-0.00478965,0.0034919023,0.00096833333,-0.012018206,0.0076139756,0.013111351,0.039556198,0.022457726,-0.096371315,-0.163313,-0.0026976955,-0.069200575,50.838913,0.6837721,0.16560443,0.32922974,0.107518576,0.085734814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44972000,5508000,28.1429579,112.983711,-0.031069666,0.043697882,-0.64886343,0.061671816,0.029791044,0.0,-0.008373377,0.008689227,0.0024139727,-0.0062397253,0.0076139756,0.013111351,0.039556198,-0.006818312,-0.030265503,0.022360122,-0.0027827187,-0.069200575,50.838913,0.68621486,0.17016561,0.33031982,0.10875021,0.08775254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5508000,28.1429579,112.983711,-0.055438567,0.08148551,-0.6417736,0.061671816,0.029791044,0.0,-0.008030543,0.0142116835,0.0019243604,0.0024969105,0.0076139756,0.013111351,0.039556198,-0.054937128,-0.081787765,0.19290577,-0.0029346338,-0.069200575,50.838913,0.679125,0.17075206,0.33027375,0.10777961,0.08558663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45995000,5508000,28.1429579,112.983711,-0.06702321,0.10587583,-0.6445426,0.061671816,0.029791044,0.0,-0.0065813623,0.008615805,0.0039614225,0.0012915077,0.0076139756,0.013111351,0.039556198,0.048500575,-0.088008374,-0.005398478,-0.0027175897,-0.069200575,50.838913,0.681894,0.17022923,0.3311203,0.11176226,0.08231946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46484000,5508000,28.1429579,112.983711,-0.05805159,0.12119611,-0.6406843,0.061671816,0.029791044,0.0,0.007460946,0.006565157,-0.00071294466,0.0014361481,0.0076139756,0.013111351,0.039556198,0.0025964547,-0.00054052507,-0.06505847,-0.0032757272,-0.069200575,50.838913,0.67803574,0.1691992,0.3313976,0.11792909,0.08086448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46992000,5508000,28.1429579,112.983711,-0.046159573,0.13109487,-0.64150834,0.061671816,0.029791044,0.0,0.009228909,0.0008588962,-0.0031554792,-0.0017967158,0.0076139756,0.013111351,0.039556198,-0.043081287,-0.0041516465,-0.113190144,-0.0033186427,-0.069200575,50.838913,0.6788598,0.16994874,0.33094522,0.12240185,0.08086745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47488000,47484000,5508000,28.1429579,112.983711,-0.03432264,0.144623,-0.64096814,0.061671816,0.029791044,0.0,0.0047816774,0.0015759029,0.002507305,0.0034741114,0.0076139756,0.013111351,0.039556198,0.04173125,-0.04890457,0.050242987,-0.0031392474,-0.069200575,50.838913,0.6783196,0.16994384,0.3314833,0.12233358,0.081594914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47995000,47991000,5508000,28.1429579,112.983711,-0.03231354,0.14158471,-0.63171816,0.061671816,0.029791044,0.0,0.0027025936,-0.0055762557,0.05980822,0.064944714,0.0076139756,0.013111351,0.039556198,0.025926318,0.014929995,0.84722036,-0.0028456138,-0.069200575,50.838913,0.6690696,0.16996017,0.33054215,0.12068046,0.08264229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48461000,5508000,28.1429579,112.983711,-0.03433078,0.13949168,-0.3517659,0.061671816,0.029791044,0.0,0.003519305,-0.0020547854,1.0131822,1.0515772,0.0076139756,0.013111351,0.039556198,-0.0072798827,-0.09731234,0.6111897,-0.0038739054,-0.069200575,50.838913,0.38911733,0.16833691,0.3317007,0.114485934,0.0836442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,48997000,5508000,28.1429579,112.983711,-0.02528563,0.12670936,0.038259767,0.061671816,0.029791044,0.0,-0.008145739,-0.011786628,0.0620929,0.08452701,0.0076139756,0.013111351,0.039556198,-0.18039103,0.013637258,0.24086794,-0.00594531,-0.069200575,50.838913,0.1,0.17028996,0.33058205,0.11332922,0.0827751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49493000,5508000,28.1429579,112.983711,-0.021842962,0.12563351,0.02270161,0.061671816,0.029791044,0.0,-0.010717647,-0.0096999295,0.09908581,0.064077415,0.0076139756,0.013111351,0.039556198,-0.024723312,0.0319359,-0.056176443,-0.005638623,-0.069200575,50.838913,0.1,0.16961557,0.33107802,0.11168162,0.07937298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49993000,49985000,5508000,28.1429579,112.983711,-0.02154912,0.13267191,0.019318974,0.061671816,0.029791044,0.0,-0.013577927,-0.0039075497,0.08964336,0.031227665,0.0076139756,0.013111351,0.039556198,0.027213825,0.059937038,-0.033663582,-0.005021085,-0.069200575,50.838913,0.1,0.1680994,0.33108047,0.11291041,0.07783787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5508000,28.1429579,112.983711,-0.020426277,0.1315118,0.01798843,0.061671816,0.029791044,0.0,-0.01574195,-5.2818323e-05,0.07568379,0.012464082,0.0076139756,0.013111351,0.039556198,-0.08497956,-0.0347639,-0.044171695,-0.004585471,-0.069200575,50.838913,0.1,0.16799697,0.33038595,0.11562696,0.0778838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,51001000,5508000,28.1429579,112.983711,-0.013080871,0.120800525,0.026134213,0.061671816,0.029791044,0.0,-0.008931348,-0.0041274414,0.07569967,0.017122045,0.0076139756,0.013111351,0.039556198,-0.0077400794,-0.0091925915,-0.027376225,-0.004881168,-0.069200575,50.838913,0.1,0.16833107,0.33116594,0.11752219,0.07900579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51505000,51505000,5508000,28.1429579,112.983711,-0.011042536,0.11720926,0.020320082,0.061671816,0.029791044,0.0,-0.0073944335,-0.003183075,0.053813253,-0.010264413,0.0076139756,0.013111351,0.039556198,-0.032464746,0.07389056,0.08750706,-0.005457556,-0.069200575,50.838913,0.1,0.16791405,0.33006048,0.11623313,0.080335446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51985000,51985000,5508000,28.1429579,112.983711,-0.0054377113,0.12312207,0.011131326,0.061671816,0.029791044,0.0,-0.0075160097,0.0036805968,0.04161123,-0.019734643,0.0076139756,0.013111351,0.039556198,-0.009837124,0.010255164,-0.09782239,-0.005220518,-0.069200575,50.838913,0.10854866,0.17337921,0.3310841,0.11882001,0.08289227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52495000,52491000,5508000,28.1429579,112.983711,-0.01100793,0.13165407,-0.001828406,0.061671816,0.029791044,0.0,-0.009535073,0.005824008,0.019518994,-0.039400782,0.0076139756,0.013111351,0.039556198,0.055710122,-0.034644302,-0.05676821,-0.005191725,-0.069200575,50.838913,0.1,0.16510753,0.3297772,0.10859773,0.082914494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
