timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
48257000,48241000,1310988,-2.2395161e-05,-5.7250807e-05,4.9257687e-05,0.34906584,2.082266e-09,2.0822495e-09,5.3939684e-09,1310988,-0.0009596452,-0.01448395,0.005973726,0.4,1.13431515e-05,1.13431515e-05,5.0266144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48345000,48333000,1310988,-2.4298446e-05,-5.4681317e-05,4.789104e-05,0.34906584,2.0756008e-09,2.0755846e-09,5.3439475e-09,1310988,-0.0012334074,-0.014644819,0.004336489,0.4,1.1194958e-05,1.1194957e-05,5.0022995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48444000,48425000,1310988,-2.3059694e-05,-5.3150496e-05,4.8031587e-05,0.34906584,2.1013782e-09,2.101362e-09,5.3897913e-09,1310988,-0.001506543,-0.014568938,0.0029376072,0.4,1.1219392e-05,1.1219389e-05,5.0548965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48697000,48681000,1310988,-1.601016e-05,-5.5569082e-05,4.7860234e-05,0.34906584,2.104004e-09,2.103988e-09,5.306743e-09,1310988,-0.0011664077,-0.013667074,0.0032201065,0.4,1.0983489e-05,1.09834855e-05,5.0289445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48745000,48729000,1310988,-1.4269635e-05,-5.425565e-05,4.8262154e-05,0.34906584,2.1064153e-09,2.1063993e-09,5.3070464e-09,1310988,-0.0013393073,-0.013504492,0.004536306,0.4,1.092311e-05,1.0923105e-05,5.0370486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48877000,48865000,1310988,-1.6125796e-05,-4.9297614e-05,5.0216237e-05,0.34906584,2.1204023e-09,2.1203865e-09,5.2907665e-09,1310988,-0.0018846198,-0.013745486,0.0053440197,0.4,1.08841705e-05,1.0884165e-05,5.0521257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48952000,48936000,1310988,-1.8554212e-05,-4.6594163e-05,4.9999755e-05,0.34906584,2.1172206e-09,2.1172046e-09,5.269316e-09,1310988,-0.0021376007,-0.013969726,0.00686143,0.4,1.080133e-05,1.0801324e-05,5.0436342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49057000,49037000,1310988,-1.8426728e-05,-4.6860518e-05,4.9353086e-05,0.34906584,2.12506e-09,2.125044e-09,5.2647318e-09,1310988,-0.002126441,-0.013995541,0.008964078,0.4,1.0765875e-05,1.0765868e-05,5.0545727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50076000,50056000,1310988,-3.4759887e-05,-3.70781e-05,4.6479483e-05,0.34906584,2.111265e-09,2.1112503e-09,5.046013e-09,1310988,-0.0022780208,-0.014350067,0.009988465,0.4,1.0527104e-05,1.0527099e-05,5.028071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50476000,50476000,1310988,-3.1541076e-05,-2.2438764e-05,4.5588793e-05,0.34906584,2.09272e-09,2.092705e-09,4.960078e-09,1310988,-0.0032308695,-0.014045214,0.010083927,0.4,1.02326685e-05,1.0232669e-05,5.013713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50769000,50769000,1310988,-2.5045505e-05,-1.831119e-05,4.2503194e-05,0.34906584,2.0580047e-09,2.057989e-09,4.8528626e-09,1310988,-0.0034506123,-0.013448367,0.010874334,0.4,9.879067e-06,9.879072e-06,4.9570576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51160000,51160000,1310988,-2.8287235e-05,-1.5895828e-05,4.419247e-05,0.34906584,2.0879563e-09,2.0879396e-09,4.854207e-09,1310988,-0.0036855496,-0.013862921,0.011767467,0.4,9.755673e-06,9.755686e-06,5.0271237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51377000,51377000,1310988,-3.5791665e-05,-1.2946732e-05,4.2648426e-05,0.34906584,2.0628665e-09,2.0628497e-09,4.796178e-09,1310988,-0.003931369,-0.014447536,0.012813008,0.4,9.447483e-06,9.447501e-06,5.0013573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51617000,51617000,1310988,-3.675171e-05,-2.819185e-06,4.1358708e-05,0.34906584,2.0784652e-09,2.0784474e-09,4.798833e-09,1310988,-0.0047884854,-0.014594914,0.013319407,0.4,9.34987e-06,9.349892e-06,5.0361036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52088000,52088000,1310988,-4.4018634e-05,-5.2615746e-06,4.0318533e-05,0.34906584,2.0649598e-09,2.0649413e-09,4.709478e-09,1310988,-0.0046363967,-0.015092691,0.0143644195,0.4,8.95669e-06,8.9567175e-06,5.0162544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52795000,52795000,1310988,-3.9755916e-05,8.152761e-06,3.852303e-05,0.34906584,2.0431854e-09,2.0431667e-09,4.5728203e-09,1310988,-0.0045943675,-0.014955938,0.015760494,0.4,8.87562e-06,8.875646e-06,4.970805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
