timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999744,-0.00030611127,-0.000845358,-0.0021111013,0.011765387,0.002852826,0.047511958,0.003941713,0.0029788045,0.016007997,2.89493e-07,3.390989e-06,3.2345116e-07,0.0,0.0,6.650466e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3692243e-06,6.8708185e-05,6.870943e-05,0.00021338579,0.014980706,0.014980595,0.016623313,0.02247253,0.02247253,0.3017084,4.398827e-09,4.3989017e-09,8.902666e-09,4.0000004e-06,4.0000004e-06,2.9956828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,11999000,0.9999968,-0.00054052676,-0.0006178325,-0.0024078412,0.013090047,-0.010146717,-0.012992568,0.0059365053,-0.0034119445,-0.0646121,1.0114107e-06,2.2458428e-06,1.5432598e-06,0.0,0.0,0.00015779558,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.370974e-06,4.3452863e-05,4.345318e-05,0.00021398054,0.01553445,0.015534369,0.01194881,0.016675737,0.016675733,0.21967728,3.1435237e-09,3.1435343e-09,7.111043e-09,4.0000004e-06,4.0000004e-06,2.4766558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12999000,0.99999636,-0.00011875753,-0.0010010313,-0.0025330489,0.03478935,-0.0063174386,-0.033797808,0.026801005,-0.0050283396,-0.091937855,-1.5105896e-06,3.307825e-06,1.7806206e-06,0.0,0.0,0.00018461258,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3722636e-06,2.8891853e-05,2.889187e-05,0.00021076246,0.013488699,0.013488681,0.0111739235,0.015291966,0.015291973,0.1786538,2.1054982e-09,2.1054842e-09,5.498249e-09,4.0000004e-06,4.0000004e-06,1.9784727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13989000,0.999997,-0.0002753728,-0.0009693304,-0.002262446,0.046727076,-0.012226007,-0.06158439,0.049693063,-0.01077852,-0.14719625,-1.2439673e-07,2.3739308e-06,5.9371814e-07,0.0,0.0,0.00021721015,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3726008e-06,2.2341665e-05,2.2341392e-05,0.00020559719,0.011913851,0.01191386,0.010996226,0.014697636,0.014697641,0.15511578,1.3437809e-09,1.3437594e-09,4.225339e-09,4.0000004e-06,4.0000004e-06,1.5118655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.99999654,-0.00034653826,0.0010239002,-0.0024202743,-0.014238883,-0.01770107,-0.04380323,0.013682987,-0.019902434,-0.11992668,2.7749567e-07,-7.386136e-06,1.0817098e-06,0.0,0.0,0.00014369538,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3721326e-06,1.7789947e-05,1.7789636e-05,0.00019367556,0.010980293,0.010980345,0.010752922,0.014584563,0.01458456,0.13998985,8.1029267e-10,8.102751e-10,3.1894274e-09,4.0000004e-06,4.0000004e-06,1.1256748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15992000,0.99999595,0.0002795935,0.0008738961,-0.0026890812,-0.019167364,0.00010142486,-0.002886191,0.0032617494,-0.013644926,-0.05552292,-2.7806543e-06,-5.0302147e-06,1.7791085e-06,0.0,0.0,4.5001434e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3716119e-06,1.38399755e-05,1.3839919e-05,0.00018199926,0.010043064,0.010043137,0.01026482,0.014370004,0.014370004,0.13134575,4.808726e-10,4.808603e-10,2.4431837e-09,4.0000004e-06,4.0000004e-06,8.393728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16995000,0.9999959,-0.0004828936,0.000980629,-0.002643638,-0.03269598,-0.026901903,0.031513903,-0.017487217,-0.036229216,0.02080659,8.362666e-07,-4.442314e-06,1.4883916e-06,0.0,0.0,-1.37345e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3709479e-06,1.0784799e-05,1.0784772e-05,0.00017059846,0.009126416,0.009126468,0.009677348,0.014188353,0.01418836,0.12566862,2.9336078e-10,2.9335018e-10,1.89691e-09,4.0000004e-06,4.0000004e-06,6.359668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17999000,0.99999595,-0.000105351486,0.0013156211,-0.0025231205,-0.056515627,-0.011426389,0.011048116,-0.051975224,-0.023778161,-0.01819002,-5.898939e-07,-4.943882e-06,1.0526717e-06,0.0,0.0,3.536746e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3701674e-06,8.6487025e-06,8.648586e-06,0.00015976265,0.008414133,0.008414167,0.00909667,0.014087454,0.014087458,0.121821165,1.8971522e-10,1.8970682e-10,1.4931332e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.99999213,-0.00035717292,-0.0032848103,-0.0021973148,0.00932432,-0.018145783,0.012268291,-0.026489358,-0.018920673,0.020922573,-1.0208637e-06,-9.3672077e-07,6.907812e-07,-0.0005120698,0.00026561838,1.6541302e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.368923e-06,7.5223543e-06,7.5196754e-06,0.00014974139,0.013142875,0.0131429555,0.00858621,0.014013696,0.014013699,0.11912733,1.3451372e-10,1.3450743e-10,1.191908e-09,3.2906275e-06,3.2906262e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19992000,0.9999837,0.0017328073,0.0052834293,0.001293598,-0.0010083319,-0.014330943,-0.47313902,-0.011871529,-0.01711768,-0.24476941,-1.4752022e-06,-1.1447488e-06,3.2299073e-07,-0.00039950843,0.00014828543,6.3967185e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3639464e-06,9.9550525e-06,9.953129e-06,0.00013980384,0.013365007,0.013365262,0.008235011,0.014095767,0.014095763,0.11724423,1.2740989e-10,1.274048e-10,9.606058e-10,1.3773257e-06,1.3773171e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999593,-0.0071731554,-0.005419138,0.0007533629,-0.026971918,0.017021623,-0.20260473,-0.076779485,0.04048861,-0.56169564,-1.3452955e-06,-1.0539355e-06,1.8596413e-08,-0.0001315362,-0.00018494818,6.321721e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3645156e-06,1.3615073e-05,1.3615463e-05,0.00013172797,0.009645052,0.009644907,0.008016434,0.014149739,0.014149743,0.11581731,1.2752098e-10,1.2751629e-10,7.881401e-10,8.032827e-07,8.032702e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21991000,21988000,0.99997795,0.0057313144,0.0033776944,0.00013382506,0.025235191,-0.060099278,-0.14258482,-0.04512969,-0.068641044,-0.7725399,-1.3507447e-06,-1.0794943e-06,-5.047476e-08,-0.0002017454,4.981423e-05,9.335e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3644267e-06,1.7941744e-05,1.7945533e-05,0.00012420639,0.008159626,0.008159663,0.0081842365,0.01537141,0.015371396,0.115879185,1.2826158e-10,1.2825711e-10,6.5442496e-10,6.470928e-07,6.4709394e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999785,0.0020891256,-0.0002154105,-0.00023996866,-0.02162038,0.059334446,-0.040149678,-0.08039037,-0.066930704,-0.8424817,-1.4340175e-06,-1.3866119e-06,-3.0579926e-07,-0.00013970988,5.7071782e-05,9.873936e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3636856e-06,2.2845703e-05,2.2844859e-05,0.0001172834,0.006225544,0.006222548,0.007850854,0.013970708,0.013970664,0.11402657,1.2803746e-10,1.2803472e-10,5.474657e-10,5.9745554e-07,5.9747754e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,23997000,0.9999942,-0.0013022289,-0.0031177774,-0.00053557946,0.013688953,-0.0012636454,-0.027091295,-0.11241841,-0.042783413,-0.7654544,-1.2895224e-06,-1.99712e-06,-4.515493e-07,-0.00012347075,5.8508766e-05,7.7944496e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3637175e-06,2.716584e-05,2.7164248e-05,0.00011140595,0.0059257126,0.005926393,0.007831672,0.013789524,0.013789459,0.11346906,1.2356244e-10,1.2356219e-10,4.6443646e-10,5.9172265e-07,5.9174783e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24996000,0.9999902,-9.690157e-05,0.0044188183,-0.00016653872,0.052574627,0.010361836,-0.037281625,-0.028496785,-0.029160224,-0.76358896,-2.4391052e-06,-4.0815075e-07,-6.377544e-07,-7.943813e-05,0.00010126603,5.9968297e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.36344e-06,2.9694957e-05,2.9691459e-05,0.000106300155,0.006620826,0.006620781,0.008089406,0.014763572,0.014763628,0.11307677,1.1339167e-10,1.1339136e-10,3.9867212e-10,5.8033584e-07,5.8035687e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,25999000,0.9999966,0.0018498335,0.001849012,9.803479e-05,-0.021154787,-0.037639927,-0.07921087,-0.028163321,-0.067070395,-0.81959224,-1.9432612e-06,-6.257503e-08,-9.675981e-07,-5.6473407e-05,8.3836516e-05,6.3880856e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3623743e-06,2.8746956e-05,2.8747165e-05,0.00010145135,0.006347624,0.006348267,0.007813886,0.013596276,0.013596273,0.11183478,9.545386e-11,9.545248e-11,3.4385017e-10,5.4112076e-07,5.4115077e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,26999000,0.99999267,0.0021267224,-0.0031681894,-0.00034487344,-0.01993995,-0.014958286,0.016615354,-0.09271542,-0.10970713,-0.7842477,-1.4603397e-06,-1.0883255e-06,-1.0161942e-06,-0.00010683854,6.1415136e-05,3.7142505e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3623725e-06,2.7349606e-05,2.7345855e-05,9.6855285e-05,0.006957753,0.0069576195,0.008134827,0.014820625,0.0148206595,0.113049835,8.0786364e-11,8.078284e-11,2.989329e-10,4.971129e-07,4.9715106e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.9999959,0.0027989796,-2.3345372e-05,-0.000655514,-0.000525452,-0.017441515,0.0027455613,-0.10123876,-0.16934542,-0.78174746,4.5537874e-07,-1.19405e-06,-5.6838996e-07,-0.000113243455,-5.098558e-05,4.6742633e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3620637e-06,2.4425692e-05,2.4425497e-05,9.339401e-05,0.006877979,0.006877604,0.008129709,0.014788996,0.014788984,0.11299085,6.629496e-11,6.62915e-11,2.632641e-10,4.452161e-07,4.452497e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28995000,0.99999934,-0.00055111817,0.00037208656,-0.0009222391,0.016392833,0.016611839,0.0008595955,-0.08795852,-0.13752913,-0.82721484,-4.3192678e-08,-8.938267e-07,-1.98895e-07,-9.4978954e-05,-2.29049e-05,8.250038e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3613436e-06,2.1698217e-05,2.1697266e-05,8.942343e-05,0.006593575,0.006593508,0.008111284,0.014684242,0.014684204,0.11290555,5.5225765e-11,5.5223347e-11,2.3200797e-10,4.0093647e-07,4.0096148e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29992000,0.99999547,-0.0022337458,0.001845477,-0.00087318744,0.0048363805,0.0018242423,0.0008117967,-0.07014486,-0.097856596,-0.7960596,-4.000989e-07,-7.928332e-07,-1.3199549e-07,-8.9024186e-05,-2.1456003e-06,7.3277944e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.361073e-06,1.9471587e-05,1.9471581e-05,8.5489264e-05,0.0063856672,0.00638565,0.008078938,0.01459802,0.014598006,0.11186247,4.7147983e-11,4.7146027e-11,2.0536245e-10,3.6625238e-07,3.6627227e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.99999833,-5.272769e-05,0.0017418729,-0.0005312624,-0.0009671586,0.015120036,0.013730183,-0.0681365,-0.083701275,-0.7269943,-7.1902963e-07,-8.709577e-07,5.0633616e-08,-0.00010856387,-4.5384033e-05,5.122165e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3603734e-06,1.5689067e-05,1.5688345e-05,8.271527e-05,0.00918779,0.009187983,0.006904464,0.014589576,0.014589596,0.111534536,3.8743286e-11,3.874151e-11,1.8437027e-10,3.534388e-07,3.5345764e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31996000,0.9999967,-0.0023420122,-0.0010603425,-4.8791812e-06,0.0017321592,0.01572287,-0.0066194385,-0.07243027,-0.04441553,-0.74286544,-1.3578046e-06,-1.1148833e-06,-2.7490003e-08,-9.3774055e-05,-8.506414e-05,5.8375066e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.359792e-06,1.0473745e-05,1.0473892e-05,7.9726735e-05,0.010305145,0.010305183,0.0064943847,0.014823034,0.014823048,0.11140848,3.0772353e-11,3.0770962e-11,1.6558394e-10,3.1459982e-07,3.1461528e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32990000,32988000,0.9999939,0.00081256556,0.0033682168,0.0005232189,0.011217566,-0.015662566,0.006531954,-0.021093957,-0.08284461,-0.71303815,-9.3462734e-07,-6.71049e-07,-6.022284e-08,-0.00013033887,-4.9322112e-05,4.4598408e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3593843e-06,9.004635e-06,9.003685e-06,7.645782e-05,0.008557421,0.008557518,0.0066772876,0.014527457,0.01452747,0.110271625,2.8377446e-11,2.8376178e-11,1.4924158e-10,2.8298396e-07,2.8299687e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33993000,0.99999857,0.0008501363,0.0011536063,0.0010058761,0.016676081,-0.010860583,-0.016134664,0.002040521,-0.12446671,-0.74318546,-6.835103e-07,-4.919733e-07,-1.5754338e-08,-0.00014624395,-2.3776123e-05,6.268271e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3588549e-06,9.220787e-06,9.22053e-06,7.428532e-05,0.0071159094,0.007115769,0.0071614482,0.014662794,0.014662807,0.11041215,2.7970801e-11,2.7969608e-11,1.3586576e-10,2.6787774e-07,2.6789039e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34991000,34987000,0.999999,-0.00031883188,2.4821213e-05,0.0014075757,-0.004594831,0.0060570086,0.010332748,-0.009879601,-0.130061,-0.76892483,-7.3557993e-07,-6.515604e-07,2.5986088e-08,-0.00013054567,-2.7319069e-05,7.792928e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3584777e-06,9.918671e-06,9.918282e-06,7.198586e-05,0.006136112,0.006135959,0.0074996273,0.014307368,0.014307369,0.10985746,2.802684e-11,2.8025731e-11,1.2424108e-10,2.6171153e-07,2.6172475e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9999983,0.0002327702,0.0009455744,0.0016440104,-0.0059653916,-0.0049274643,-0.0034945235,-0.0063698445,-0.1467254,-0.76242673,-6.549961e-07,-6.3947465e-07,6.719779e-08,-0.0001338617,-2.3802848e-05,8.172014e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.358277e-06,1.0730319e-05,1.0729904e-05,6.958566e-05,0.005694761,0.005694722,0.0077940277,0.014232892,0.014232881,0.11012414,2.807758e-11,2.8076586e-11,1.1372716e-10,2.600335e-07,2.6004705e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36995000,0.99989104,0.010236058,0.0012056782,0.010566348,0.0020102288,-0.009069309,0.06114173,-0.007901623,-0.19836357,-0.7418026,-2.0351109e-07,-5.4256043e-07,1.8854821e-07,-0.00013207222,-2.0085576e-05,7.501429e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3619549e-06,1.1403196e-05,1.1409542e-05,6.7479974e-05,0.0054887338,0.0054885857,0.007940048,0.014058961,0.01405895,0.11027198,2.7894353e-11,2.7893505e-11,1.0479099e-10,2.5975626e-07,2.5977013e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37996000,0.99999267,0.0036203486,0.0010689024,-0.0007001796,-0.025939144,0.03809241,0.5856674,-0.029196925,-0.19182718,-0.20007524,-1.9517826e-07,-8.4528233e-07,3.4227696e-07,-0.00013863259,-2.1653203e-05,7.027516e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3593365e-06,1.2033367e-05,1.2033465e-05,6.555691e-05,0.005348303,0.0053477273,0.007992395,0.013921128,0.013921091,0.1095874,2.7612612e-11,2.7612112e-11,9.700935e-11,2.5944286e-07,2.5945664e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38987000,0.99998915,0.0016412794,-0.001447611,-0.0041293395,-0.0010401845,-0.032228798,-0.154019,-0.023987018,-0.19787548,-0.16666627,6.8915085e-08,-5.305139e-07,4.486733e-07,-0.00012363141,-3.4850822e-05,0.00011548135,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.361626e-06,1.2053894e-05,1.2053609e-05,6.386286e-05,0.005561043,0.00556099,0.007981935,0.013773277,0.01377327,0.10963482,2.6738453e-11,2.6738252e-11,9.033348e-11,2.567798e-07,2.567913e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39996000,0.9999915,-7.314786e-05,0.0002829414,-0.0041424846,-0.0035627428,-0.032437913,0.0022363514,-0.02486282,-0.20940192,-0.08503638,-6.044835e-08,-5.637795e-07,6.0381296e-07,-0.00012066492,-4.3682612e-05,4.2190775e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3612298e-06,1.1602161e-05,1.1602019e-05,6.205918e-05,0.0061968896,0.006196805,0.008031895,0.013924645,0.013924652,0.110366605,2.5571689e-11,2.5571626e-11,8.417344e-11,2.5461105e-07,2.5462106e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40995000,40992000,0.9999908,-0.00024378131,0.00063528743,-0.004226789,-0.0011931476,-0.021361412,0.002362512,-0.021678098,-0.20493123,-0.06339566,-2.8290023e-07,-4.7413081e-07,6.725222e-07,-0.00012066492,-4.3682612e-05,3.0501911e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.361092e-06,8.537272e-06,8.537189e-06,6.0643313e-05,0.0077518495,0.007751838,0.008025641,0.014050456,0.014050461,0.11076315,2.2950945e-11,2.2951011e-11,7.8999425e-11,2.5461105e-07,2.5462106e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
