timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37000000,36995000,0.00015184008,0.0,2.87194e-05,2.3900455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9876406e-05,0.0,0.0,nan,0.0,0.0,3.1135082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.00019192173,0.0,0.0022767165,0.00013253195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039754398,0.0,0.0,nan,0.0,0.0,5.47347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.0052670185,0.0,0.00061679067,0.00025566353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9240984e-05,0.0,0.0,nan,0.0,0.0,7.004547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38495000,0.0016174386,0.0,0.030229669,0.00016739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002216e-05,0.0,0.0,nan,0.0,0.0,5.1285497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38987000,0.0017683336,0.0,0.0014080978,0.0002910236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370675e-05,0.0,0.0,nan,0.0,0.0,8.499148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.00010994537,0.0,0.0025914346,0.0006574429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347855e-05,0.0,0.0,nan,0.0,0.0,1.2165891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.004186162,0.0,0.0022660703,0.00064818136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9897836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.00068669295,0.0,6.922124e-05,0.0004990182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.498631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.00036550633,0.0,0.0002881317,0.00040765328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1002233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,7.3865915e-05,0.0,0.0015440275,0.00031772096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5106564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0008059698,0.0,0.00019849249,0.00012181685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1015936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.00046616947,0.0,0.00066372036,0.00020255618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6799065e-08,0.0,0.0,nan,0.0,0.0,2.3122202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
