timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999756,-0.00028497184,-0.00078038726,-0.002105188,0.011008955,0.0031121012,0.047701143,0.0037917765,0.0030040075,0.016460067,3.6775575e-07,3.5310716e-06,3.0243461e-07,0.0,0.0,0.000109686014,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673548e-06,6.446611e-05,6.446869e-05,0.0002130773,0.014403855,0.014403628,0.016604949,0.02245219,0.022452183,0.30123118,4.2970676e-09,4.2972124e-09,8.793916e-09,4.0000004e-06,4.0000004e-06,2.9399226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,11999000,0.99999684,-0.0005435926,-0.0006195847,-0.0023947407,0.013006031,-0.010079111,-0.012562335,0.005848795,-0.0033548193,-0.06400136,1.2440431e-06,2.4828244e-06,1.4955315e-06,0.0,0.0,0.0001997277,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.369064e-06,4.327284e-05,4.3273565e-05,0.00021373283,0.0155114895,0.01551132,0.0119142225,0.016689427,0.016689403,0.21959206,2.9443492e-09,2.9443719e-09,7.0186634e-09,4.0000004e-06,4.0000004e-06,2.4358053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12999000,0.9999963,-0.00013568561,-0.001018681,-0.0025287664,0.03490787,-0.006446631,-0.03325486,0.026713366,-0.0049762004,-0.091607526,-1.2536509e-06,3.5823198e-06,1.7744753e-06,0.0,0.0,0.00022680954,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.370313e-06,2.8121452e-05,2.8121416e-05,0.0002103557,0.013449722,0.013449678,0.011119888,0.015311996,0.01531198,0.17865846,1.8998123e-09,1.899798e-09,5.4242557e-09,4.0000004e-06,4.0000004e-06,1.9508383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13989000,0.9999969,-0.00028426645,-0.0009927101,-0.0022723335,0.046994254,-0.01233689,-0.060941093,0.04963149,-0.010760599,-0.14714552,-3.1044284e-08,2.6291955e-06,6.433313e-07,0.0,0.0,0.00025981004,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3706357e-06,2.1207516e-05,2.1207185e-05,0.00020504564,0.0117653115,0.011765329,0.010937011,0.014706151,0.014706147,0.15512553,1.2060292e-09,1.2060084e-09,4.1686996e-09,4.0000004e-06,4.0000004e-06,1.4949336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.9999966,-0.00035309338,0.00094291865,-0.002427092,-0.013012269,-0.017818404,-0.043382704,0.013680835,-0.01985105,-0.12016813,3.2715258e-07,-6.6889243e-06,1.1114118e-06,0.0,0.0,0.00018776591,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3701768e-06,1.6857233e-05,1.6856893e-05,0.00019308958,0.0107951695,0.01079523,0.0107088275,0.014605163,0.014605161,0.14002326,7.3898554e-10,7.3896855e-10,3.1483736e-09,4.0000004e-06,4.0000004e-06,1.1165513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15992000,0.99999607,0.00025336057,0.0008250759,-0.0026892994,-0.01827676,-0.0003721577,-0.0026745573,0.003307726,-0.013675963,-0.05581487,-2.589868e-06,-4.674456e-06,1.7821791e-06,0.0,0.0,9.017965e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3696632e-06,1.32216355e-05,1.322158e-05,0.00018143584,0.009848275,0.009848345,0.0102299005,0.014374407,0.014374405,0.13137148,4.4758247e-10,4.4756954e-10,2.4135949e-09,4.0000004e-06,4.0000004e-06,8.342159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16995000,0.99999595,-0.00047884986,0.0009476421,-0.002646422,-0.03202428,-0.026826514,0.03159944,-0.017416092,-0.036188222,0.020460306,8.0962405e-07,-4.227794e-06,1.4989017e-06,0.0,0.0,3.195288e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3690038e-06,1.0434284e-05,1.0434253e-05,0.00017006263,0.008987985,0.008988028,0.009651661,0.014185792,0.0141858,0.12568977,2.7843408e-10,2.7842248e-10,1.8752824e-09,4.0000004e-06,4.0000004e-06,6.3301734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17999000,0.999996,-0.00010840373,0.0012883218,-0.002528897,-0.055930313,-0.011493674,0.009775303,-0.051915336,-0.023750395,-0.018585281,-5.718542e-07,-4.779061e-06,1.0709894e-06,0.0,0.0,8.096055e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3682333e-06,8.451329e-06,8.451207e-06,0.00015926552,0.008328009,0.008328042,0.0090801,0.01408901,0.0140890125,0.1218393,1.8265123e-10,1.8264194e-10,1.4771542e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.99999243,-0.00038271444,-0.0030360857,-0.002412814,0.009019494,-0.018386578,0.002625546,-0.026477747,-0.0188872,0.02005099,-9.844107e-07,-9.2138674e-07,7.553556e-07,-0.00051225844,0.00026604024,6.304791e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673666e-06,7.3933097e-06,7.3909496e-06,0.00014928833,0.013111538,0.013111605,0.008574675,0.014010318,0.0140103195,0.11913965,1.3067687e-10,1.3066995e-10,1.1799614e-09,3.288384e-06,3.2883831e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19992000,0.99998397,0.0016248842,0.0053624404,0.0008690734,-0.0015024999,-0.014672716,-0.47175273,-0.0118795205,-0.017125476,-0.24539058,-1.4413597e-06,-1.1076422e-06,2.3481222e-07,-0.0004098947,0.00014049766,0.00011314989,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3624706e-06,9.779393e-06,9.777295e-06,0.00013939854,0.013364866,0.013365125,0.008227862,0.014093532,0.014093536,0.11725223,1.2397545e-10,1.239697e-10,9.516007e-10,1.3684937e-06,1.368486e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999618,-0.0070707453,-0.0051145526,0.00055317197,-0.02873509,0.017648822,-0.20306298,-0.07673583,0.040417366,-0.56227255,-1.315769e-06,-1.0220157e-06,-2.5471095e-07,-0.00014929322,-0.00019352882,0.00011288291,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3628844e-06,1.3356974e-05,1.335752e-05,0.00013136603,0.009645345,0.009645216,0.008012633,0.01414871,0.014148713,0.11582753,1.2412134e-10,1.2411597e-10,7.812315e-10,7.9473017e-07,7.947175e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21991000,21988000,0.9999785,0.0055860113,0.0034261546,0.00025916373,0.024135876,-0.06035385,-0.14517175,-0.045379966,-0.068623066,-0.773433,-1.3245725e-06,-1.0490774e-06,-2.9167558e-07,-0.00022696152,4.390703e-05,0.00014230055,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3624341e-06,1.7584254e-05,1.7587774e-05,0.00012388623,0.008159093,0.008159156,0.008182078,0.015371186,0.015371179,0.11588548,1.2487116e-10,1.24866e-10,6.490653e-10,6.3830754e-07,6.3830714e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999803,0.002010419,4.0088802e-05,0.00015065931,-0.022195205,0.05746801,-0.044201747,-0.08051766,-0.06701586,-0.8433767,-1.4226248e-06,-1.3419337e-06,-2.6483974e-07,-0.00016580393,4.8007754e-05,0.00014555939,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3612785e-06,2.2379236e-05,2.2378354e-05,0.000116997064,0.006228299,0.006225424,0.007851747,0.013979077,0.013979043,0.11403292,1.2471864e-10,1.2471499e-10,5.4325805e-10,5.880735e-07,5.880947e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,23997000,0.9999952,-0.001522524,-0.0027086085,1.4295241e-05,0.010644379,-0.0036431155,-0.030898571,-0.112769656,-0.043045405,-0.76653904,-1.3098381e-06,-1.8770437e-06,-9.317445e-08,-0.00014872928,4.811248e-05,0.00012266064,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3609405e-06,2.6598393e-05,2.6597012e-05,0.000111155,0.0059727435,0.005973386,0.007812819,0.013800875,0.013800819,0.112440124,1.2042496e-10,1.2042359e-10,4.6110593e-10,5.8205995e-07,5.8208497e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24996000,0.99999005,-0.00023599046,0.0044548986,7.9617e-05,0.050085492,0.007057907,-0.04178888,-0.029704278,-0.030051598,-0.7659035,-2.5243862e-06,-2.1544335e-07,1.52576e-08,-0.00010438753,9.1985465e-05,0.00010260834,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3609762e-06,2.9151253e-05,2.914774e-05,0.00010607196,0.0065860725,0.006586037,0.008091503,0.014767241,0.014767304,0.11309209,1.1086481e-10,1.10863506e-10,3.9597536e-10,5.7173145e-07,5.71754e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,25999000,0.99999654,0.0017338266,0.0019804782,0.0001822125,-0.021096328,-0.039439652,-0.08378652,-0.028947588,-0.067919806,-0.82218826,-2.1512105e-06,1.6201749e-07,-2.4114382e-07,-8.039247e-05,7.992084e-05,0.00010380995,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3601008e-06,2.8335317e-05,2.8335431e-05,0.00010124516,0.006317777,0.0063183815,0.007817761,0.013605855,0.013605863,0.11185536,9.375195e-11,9.3749924e-11,3.4166078e-10,5.347563e-07,5.3478664e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,26999000,0.9999938,0.0020347626,-0.0028841211,-6.0683586e-05,-0.021810133,-0.016888812,0.012609847,-0.09337956,-0.11071803,-0.78757834,-1.7552642e-06,-8.1804376e-07,-1.7281515e-07,-0.00012809114,6.2082676e-05,7.469905e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3597987e-06,2.7043892e-05,2.7040567e-05,9.666763e-05,0.006926375,0.0069263033,0.008137062,0.014820391,0.014820428,0.113067366,7.9631995e-11,7.962811e-11,2.9713335e-10,4.926151e-07,4.92653e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.9999964,0.0026413514,9.72843e-05,-0.00042939992,-0.002142363,-0.019590724,-0.0011921823,-0.10197523,-0.17021838,-0.78541136,6.0860806e-08,-8.4260574e-07,3.8856422e-07,-0.00012980959,-4.4479217e-05,8.19948e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3595685e-06,2.4221077e-05,2.42209e-05,9.3220006e-05,0.0068554324,0.0068551106,0.008132043,0.0147890905,0.014789093,0.11300686,6.55588e-11,6.555465e-11,2.6176258e-10,4.4226798e-07,4.423033e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28995000,0.9999996,-0.0004478354,0.00036315463,-0.0007450452,0.015818568,0.014965482,-0.0026869404,-0.08859066,-0.13846973,-0.83103806,-5.144724e-07,-5.026607e-07,8.129584e-07,-0.00010912579,-1.1787869e-05,0.00011551286,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3590043e-06,2.1569009e-05,2.1567921e-05,8.926396e-05,0.006584778,0.0065847514,0.0081143165,0.014690071,0.014690045,0.11292044,5.4759586e-11,5.4756085e-11,2.3075454e-10,3.9905913e-07,3.9908852e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29992000,0.99999624,-0.001997924,0.0017090177,-0.0007828205,0.006910202,0.0034352883,-0.002347678,-0.070396036,-0.09846212,-0.8006445,-8.888714e-07,-4.1659726e-07,8.40775e-07,-0.0001039658,1.0147794e-05,0.00010446194,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3588981e-06,1.9341154e-05,1.9340814e-05,8.555556e-05,0.0063324813,0.006332503,0.008069034,0.014477909,0.014477908,0.112587646,4.6801337e-11,4.6798197e-11,2.0484306e-10,3.6485633e-07,3.6488206e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.9999982,0.0001727499,0.0016990259,-0.00081473397,0.0012000534,0.017144226,0.011380702,-0.067760505,-0.08364253,-0.73084897,-1.1517258e-06,-5.6353986e-07,9.4617195e-07,-0.00012365794,-3.293437e-05,8.173519e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3585903e-06,1.5635165e-05,1.563417e-05,8.2581944e-05,0.009166982,0.009167223,0.0069081816,0.014599312,0.01459933,0.11155907,3.8542242e-11,3.853949e-11,1.8347991e-10,3.522081e-07,3.52233e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31996000,0.9999976,-0.0019264844,-0.0009344827,-0.000600048,0.0020790582,0.019490806,-0.008894734,-0.07207367,-0.044068098,-0.74674314,-1.7057197e-06,-8.5236576e-07,6.7181395e-07,-0.00010604676,-6.6808156e-05,8.841299e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3583467e-06,1.0451144e-05,1.0451034e-05,7.960324e-05,0.0102937445,0.010293869,0.0064961547,0.014825586,0.014825604,0.1114315,3.0662136e-11,3.0660093e-11,1.6482561e-10,3.135374e-07,3.1355788e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32990000,32988000,0.99999416,0.0009412971,0.0032932302,-0.00030108663,0.012485298,-0.01303662,0.004609756,-0.020876339,-0.08227374,-0.7169827,-1.2168233e-06,-4.1770318e-07,4.2707373e-07,-0.00014159118,-2.4421774e-05,7.383236e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3581772e-06,8.980749e-06,8.979605e-06,7.634496e-05,0.008551882,0.008552016,0.0066779805,0.014526507,0.014526521,0.110290065,2.8286309e-11,2.8284482e-11,1.48595e-10,2.8203607e-07,2.820538e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33993000,0.9999989,0.0010111772,0.0011428602,-6.26406e-05,0.017543595,-0.009927038,-0.018047482,0.0023048548,-0.12389393,-0.7471177,-9.439862e-07,-2.5370414e-07,2.7141817e-07,-0.00015594153,3.4296659e-06,9.099342e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3578234e-06,9.195035e-06,9.194601e-06,7.417898e-05,0.0071222493,0.0071221557,0.007163127,0.014671097,0.014671109,0.110427335,2.7888544e-11,2.788686e-11,1.3530711e-10,2.6696364e-07,2.66981e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34991000,34987000,1.0,-9.464194e-05,3.6347177e-05,0.00016073,-0.0032681616,0.006646437,0.008848414,-0.009509366,-0.12963162,-0.77280563,-9.877418e-07,-4.265458e-07,8.6195605e-08,-0.00013916058,6.3797097e-07,0.00010526579,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3575527e-06,9.887581e-06,9.887028e-06,7.18876e-05,0.0061360947,0.0061359876,0.0075006913,0.014311915,0.014311917,0.10987178,2.794709e-11,2.7945526e-11,1.2375825e-10,2.6079957e-07,2.6081744e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999946,0.00047275165,0.00086064026,0.00039489698,-0.0035602616,-0.0033892316,-0.004789561,-0.0057756444,-0.14623077,-0.7661535,-8.944258e-07,-4.333692e-07,-1.348732e-07,-0.00014179989,4.614306e-06,0.00010823726,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3573731e-06,1.0696355e-05,1.0695764e-05,6.949437e-05,0.005693761,0.0056937393,0.00779458,0.014234802,0.014234795,0.11013527,2.8002769e-11,2.8001336e-11,1.1330889e-10,2.5911248e-07,2.5913081e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36995000,0.9999065,0.010187496,0.0011968546,0.009057242,0.003835609,-0.008221339,0.0575606,-0.0070238854,-0.197694,-0.745355,-4.2394498e-07,-3.6447395e-07,-2.285527e-07,-0.00014007479,8.464742e-06,0.000100757745,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3584906e-06,1.1367313e-05,1.1373285e-05,6.7397224e-05,0.0054884083,0.005488272,0.007940318,0.014059734,0.014059731,0.11028033,2.782543e-11,2.7824154e-11,1.0442616e-10,2.5883597e-07,2.588546e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37996000,0.9999913,0.003738289,0.00116769,-0.0014866599,-0.02492989,0.037318382,0.58410525,-0.028353134,-0.19143182,-0.20351347,-4.126889e-07,-6.845998e-07,-2.2595754e-07,-0.00014669153,6.926815e-06,9.489491e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.358714e-06,1.1995949e-05,1.1995844e-05,6.547684e-05,0.00534705,0.00534653,0.007992626,0.013921511,0.013921485,0.10959563,2.7549284e-11,2.7548368e-11,9.669014e-11,2.585336e-07,2.5855206e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38987000,0.9999852,0.001827003,-0.0013818099,-0.0049484125,-0.0008129753,-0.030465035,-0.1462045,-0.023503892,-0.19748844,-0.16907078,-1.3587389e-07,-3.7404303e-07,-2.4782705e-07,-0.00013185755,-6.6791763e-06,0.00014456485,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3617937e-06,1.20202885e-05,1.2019846e-05,6.3787884e-05,0.005573834,0.0055737654,0.0079822205,0.013773761,0.013773762,0.10964349,2.6685942e-11,2.6685357e-11,9.0053486e-11,2.559203e-07,2.5593613e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39996000,0.99998814,0.00031704977,0.00011883699,-0.004868278,-0.00030583312,-0.027808886,0.009799056,-0.024160393,-0.20831299,-0.08517651,-2.1634979e-07,-4.3448924e-07,-2.50119e-07,-0.00012927904,-1.633313e-05,7.4127616e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3612965e-06,1.1573497e-05,1.15731855e-05,6.198963e-05,0.006186704,0.006186667,0.008031996,0.013924213,0.013924219,0.11037302,2.5529957e-11,2.5529561e-11,8.3927906e-11,2.5377082e-07,2.537849e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.9999888,0.00025453008,0.00033105974,-0.004729572,0.005665882,-0.013779512,0.0061870515,-0.020193378,-0.20300235,-0.062377863,-3.086638e-07,-4.5374648e-07,-3.410752e-07,-0.00012927904,-1.633313e-05,6.571835e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3609689e-06,8.526213e-06,8.526069e-06,6.057825e-05,0.007743135,0.007743189,0.008025664,0.014049592,0.014049599,0.110767804,2.2929098e-11,2.2928897e-11,7.8782376e-11,2.5377082e-07,2.537849e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
