timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9991000,9988000,5496000,40.1540302,116.25952090000001,1.648793e-05,-0.0006403357,-0.007860658,0.0,0.0,0.0,4.5558136e-05,-0.001036399,0.003931032,-0.0072210003,2.7755576e-17,-2.220446e-16,0.0,5.4316864e-05,-0.0007884834,0.0017397106,-0.004129698,-0.12539063,49.92304,0.10163747,0.45549604,0.7161662,0.4404174,0.31535187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5496000,40.1540302,116.25952090000001,-0.009092286,0.006554128,0.024588589,-6.1037795e-06,0.00055669487,0.0,-0.021601291,0.012555967,0.068066776,0.03958481,-3.5858982e-05,0.010995748,0.114815384,-0.0029630107,-0.0027936122,0.0015168141,-0.004133346,-0.12539063,49.92304,0.1,0.25970095,0.61368585,0.18252921,0.15871243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5496000,40.1540302,116.25952090000001,0.00011403682,0.005649668,0.031976216,-6.1037795e-06,0.00055669487,0.0,0.0088663865,0.004241545,0.049198564,0.02299394,-3.5858982e-05,0.010995748,0.114815384,0.021360084,-0.0057917926,-0.0024819744,-0.0042166687,-0.12539063,49.92304,0.1,0.21215878,0.5500939,0.17635347,0.12897353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11492000,5496000,40.1540302,116.25952090000001,0.00029034095,0.0018593074,0.025726462,-6.1037795e-06,0.00055669487,0.0,0.00093419256,-0.003807338,0.036409758,-0.003309618,-3.5858982e-05,0.010995748,0.114815384,-0.0011270408,-0.0108429175,-0.004241243,-0.0043773022,-0.12539063,49.92304,0.1,0.19196978,0.5005413,0.1814034,0.11535182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,11999000,5496000,40.1540302,116.25952090000001,0.00725648,-0.008592964,-0.06301274,-6.1037795e-06,0.00055669487,0.0,0.014574116,-0.018418264,-0.015595152,-0.10675487,-3.5858982e-05,0.010995748,0.114815384,0.016059708,-0.018087432,-0.013981945,-0.004834331,-0.12539063,49.92304,0.1,0.18317842,0.4692802,0.18068115,0.10941835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5496000,40.1540302,116.25952090000001,0.023232775,-0.016357763,-0.060709156,-6.1037795e-06,0.00055669487,0.0,0.033480786,-0.022753078,-0.016227882,-0.05849767,-3.5858982e-05,0.010995748,0.114815384,0.024660764,-0.012450588,-0.014633871,-0.005291625,-0.12539063,49.92304,0.10970804,0.17711335,0.44092274,0.17127705,0.10630755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12999000,5496000,40.1540302,116.25952090000001,0.0359223,-0.01098217,-0.09278879,-6.1037795e-06,0.00055669487,0.0,0.040125847,-0.01116975,-0.0346063,-0.074209824,-3.5858982e-05,0.010995748,0.114815384,0.01904724,-0.003906962,-0.02053566,-0.005223959,-0.12539063,49.92304,0.10144968,0.17532419,0.42311326,0.16530879,0.105822906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5496000,40.1540302,116.25952090000001,0.059792925,-0.009482126,-0.12579854,-6.1037795e-06,0.00055669487,0.0,0.06337454,-0.008708062,-0.050419383,-0.081475504,-3.5858982e-05,0.010995748,0.114815384,0.034647346,-0.0034593341,-0.006466172,-0.005059424,-0.12539063,49.92304,0.11167662,0.1737068,0.40591836,0.15917584,0.105424546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13989000,5496000,40.1540302,116.25952090000001,0.0690407,-0.0015061928,-0.15499799,-6.1037795e-06,0.00055669487,0.0,0.060213707,0.0017552518,-0.0632529,-0.08176776,-3.5858982e-05,0.010995748,0.114815384,0.021938795,0.0033080974,-0.014899671,-0.0046685906,-0.12539063,49.92304,0.10929223,0.17182028,0.3917066,0.15469337,0.10477345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14497000,5496000,40.1540302,116.25952090000001,0.06317971,-0.019277947,-0.1558977,-6.1037795e-06,0.00055669487,0.0,0.042770904,-0.018615972,-0.061241336,-0.04721407,-3.5858982e-05,0.010995748,0.114815384,0.008864379,-0.008049493,-0.010931492,-0.0048013907,-0.12539063,49.92304,0.12198924,0.17190091,0.3835608,0.1506475,0.104704194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14995000,5496000,40.1540302,116.25952090000001,0.020400308,-0.023708252,-0.15271235,-6.1037795e-06,0.00055669487,0.0,-0.009096625,-0.019530427,-0.057365146,-0.023497833,-3.5858982e-05,0.010995748,0.114815384,-0.01790678,-0.009249388,-0.013038515,-0.004867864,-0.12539063,49.92304,0.13284835,0.1711643,0.37445772,0.1474189,0.10380994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5496000,40.1540302,116.25952090000001,-0.0030299106,-0.03850634,-0.111515455,-6.1037795e-06,0.00055669487,0.0,-0.026610736,-0.032954037,-0.034475844,0.030912807,-3.5858982e-05,0.010995748,0.114815384,-0.0194587,-0.0149019705,-0.006217509,-0.0051809866,-0.12539063,49.92304,0.11034986,0.17043597,0.36899167,0.14366141,0.10279263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15999000,5496000,40.1540302,116.25952090000001,-0.012390411,-0.037070647,-0.09211909,-6.1037795e-06,0.00055669487,0.0,-0.031120833,-0.02338262,-0.021319075,0.043620482,-3.5858982e-05,0.010995748,0.114815384,-0.019848771,-0.003215802,0.0030579313,-0.005480361,-0.12539063,49.92304,0.13673303,0.16979201,0.36268938,0.14047053,0.10140097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16499000,5496000,40.1540302,116.25952090000001,-0.025438119,-0.02138253,-0.011552119,-6.1037795e-06,0.00055669487,0.0,-0.04114756,-0.0069699707,0.018260099,0.11735629,-3.5858982e-05,0.010995748,0.114815384,-0.023983814,0.00015745705,0.0069662924,-0.005286347,-0.12539063,49.92304,0.12832183,0.16931537,0.3592827,0.13746251,0.10006345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16991000,16987000,5496000,40.1540302,116.25952090000001,-0.03231134,-0.03263306,0.03539509,-6.1037795e-06,0.00055669487,0.0,-0.04094667,-0.019951655,0.03526665,0.110375255,-3.5858982e-05,0.010995748,0.114815384,-0.018323349,-0.0066040186,0.007092021,-0.0053490684,-0.12539063,49.92304,0.1,0.17673786,0.3568868,0.14291246,0.1006962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17489000,17485000,5496000,40.1540302,116.25952090000001,-0.052111346,-0.021604467,0.046365432,-6.1037795e-06,0.00055669487,0.0,-0.0568609,-0.003696506,0.03681373,0.0739219,-3.5858982e-05,0.010995748,0.114815384,-0.02787686,0.006033915,0.0055663288,-0.005370595,-0.12539063,49.92304,0.1,0.17525905,0.35415465,0.13871466,0.098910436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17999000,5496000,40.1540302,116.25952090000001,-0.0714816,-0.013473579,0.021975597,-6.1037795e-06,0.00055669487,0.0,-0.06645877,0.00022558265,0.021121787,0.011688859,-3.5858982e-05,0.010995748,0.114815384,-0.025859335,0.0019358398,-0.13933143,-0.005123283,-0.12539063,49.92304,0.1,0.16815807,0.34925556,0.12905367,0.09547186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18491000,18487000,5496000,40.1540302,116.25952090000001,-0.07805396,-0.016656509,-0.0049329726,-6.1037795e-06,0.00055669487,0.0,-0.06346705,-0.0024547304,0.007504022,-0.020815423,-3.5858982e-05,0.010995748,0.114815384,-0.027821973,0.0042096525,-1.286732,-0.005118429,-0.12539063,49.92304,0.1,0.17541265,0.34990948,0.13461104,0.09601176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5496000,40.1540302,116.25952090000001,-0.05910552,-0.0073245903,0.02733428,-6.1037795e-06,0.00055669487,0.0,-0.025054073,-0.0025968803,-0.0054504354,-0.00214562,-3.5858982e-05,0.010995748,0.114815384,0.01863254,-0.024139028,-4.667556,-0.0048221573,-0.12539063,49.92304,0.10100166,0.16780634,0.34536546,0.16353758,0.09276706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5496000,40.1540302,116.25952090000001,-0.023403041,-0.011455552,-0.010023984,-6.1037795e-06,0.00055669487,0.0,0.012007697,-0.002598468,-0.15272611,-0.18062401,-3.5858982e-05,0.010995748,0.114815384,-0.023871683,0.0020404493,-1.951372,-0.0024711294,-0.12539063,49.92304,0.13835992,0.16709998,0.34254748,0.17206778,0.091431126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19999000,5496000,40.1540302,116.25952090000001,-0.00787792,-0.026015881,-0.30341026,-6.1037795e-06,0.00055669487,0.0,-0.0070989593,-0.025114723,-0.41103873,-0.47552615,-3.5858982e-05,0.010995748,0.114815384,-0.039766315,0.042759567,0.50936264,0.0021472813,-0.12539063,49.92304,0.43174618,0.1681443,0.3426081,0.1635427,0.09081588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20499000,5496000,40.1540302,116.25952090000001,-0.04527642,0.0093437545,-0.47040993,-6.1037795e-06,0.00055669487,0.0,-0.05279062,0.027714217,-0.28953055,-0.32501203,-3.5858982e-05,0.010995748,0.114815384,0.0250477,-0.042789344,0.17861369,0.0019079512,-0.12539063,49.92304,0.5987459,0.16825731,0.34066027,0.15033208,0.09003501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20987000,5496000,40.1540302,116.25952090000001,-0.08838589,0.04979357,-0.60296893,-6.1037795e-06,0.00055669487,0.0,-0.030219674,0.012469395,-0.19636798,-0.22598633,-3.5858982e-05,0.010995748,0.114815384,0.11100407,-0.11616399,0.11289957,0.0008709259,-0.12539063,49.92304,0.7313049,0.16760437,0.3400174,0.1381937,0.08939566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21499000,5496000,40.1540302,116.25952090000001,-0.06832926,-3.252615e-05,-0.6754855,-6.1037795e-06,0.00055669487,0.0,0.019463856,-0.054862782,-0.17310815,-0.17636284,-3.5858982e-05,0.010995748,0.114815384,0.015176047,0.026575338,0.06495322,0.0004993312,-0.12539063,49.92304,0.80382144,0.1683715,0.33889437,0.12917411,0.08914929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21988000,5496000,40.1540302,116.25952090000001,-0.03941664,-0.06142065,-0.77448696,-6.1037795e-06,0.00055669487,0.0,0.021529263,-0.03983744,-0.118694924,-0.14352699,-3.5858982e-05,0.010995748,0.114815384,-0.062137395,0.115902625,0.19865109,0.00051580224,-0.12539063,49.92304,0.9028229,0.1756524,0.34061563,0.12788865,0.09054009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5496000,40.1540302,116.25952090000001,-0.049887966,-0.10004812,-0.84176755,-6.1037795e-06,0.00055669487,0.0,-0.006378373,0.0058477316,-0.06474079,-0.09626901,-3.5858982e-05,0.010995748,0.114815384,-0.012985895,0.1384549,0.084975734,0.00030859569,-0.12539063,49.92304,0.9701035,0.16785263,0.33759648,0.11567769,0.08871736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5496000,40.1540302,116.25952090000001,-0.069906965,-0.0641211,-0.85392445,-6.1037795e-06,0.00055669487,0.0,-0.011747037,0.056584902,0.05346955,0.043270115,-3.5858982e-05,0.010995748,0.114815384,0.013088433,-0.044886515,0.79000247,0.00023271624,-0.12539063,49.92304,0.9822604,0.16743803,0.33786428,0.111711875,0.088679306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23496000,5496000,40.1540302,116.25952090000001,-0.10291856,-0.04651706,-0.7833294,-6.1037795e-06,0.00055669487,0.0,-0.011429978,0.012753162,0.01033243,0.03544067,-3.5858982e-05,0.010995748,0.114815384,0.06988633,-0.066987574,-0.18897186,0.00027310764,-0.12539063,49.92304,0.9116654,0.16690762,0.33664373,0.10966438,0.08855469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24005000,23997000,5496000,40.1540302,116.25952090000001,-0.114053614,-0.042101704,-0.77621037,-6.1037795e-06,0.00055669487,0.0,0.015824623,-0.0051109777,-0.0317172,-0.0082949,-3.5858982e-05,0.010995748,0.114815384,0.055988174,-0.036150817,0.035636127,4.3746506e-05,-0.12539063,49.92304,0.9045463,0.16632849,0.33550096,0.10919612,0.0884519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24499000,5496000,40.1540302,116.25952090000001,-0.07939292,-0.054942913,-0.75917536,-6.1037795e-06,0.00055669487,0.0,0.04569631,-0.018633325,-0.05426719,-0.013938016,-3.5858982e-05,0.010995748,0.114815384,-0.019429727,0.011732068,-0.08526444,-0.00014876446,-0.12539063,49.92304,0.8875113,0.16580462,0.33596995,0.10916746,0.088491894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24996000,5496000,40.1540302,116.25952090000001,-0.03396668,-0.04136339,-0.7779729,-6.1037795e-06,0.00055669487,0.0,0.03276947,-0.0053024627,-0.04409945,-0.013817141,-3.5858982e-05,0.010995748,0.114815384,-0.09070393,-0.033621613,-0.0278512,7.202631e-05,-0.12539063,49.92304,0.9063088,0.17194939,0.33645135,0.11490202,0.08998721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25487000,5496000,40.1540302,116.25952090000001,-0.023075243,-0.03340528,-0.7504587,-6.1037795e-06,0.00055669487,0.0,-0.009735113,-0.019713817,-0.07243105,-0.012911864,-3.5858982e-05,0.010995748,0.114815384,-0.064480186,-0.056498066,-0.13761222,0.0004130395,-0.12539063,49.92304,0.87879467,0.1717804,0.3370327,0.11630332,0.09007581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26007000,25999000,5496000,40.1540302,116.25952090000001,-0.030247727,-0.06728216,-0.79784524,-6.1037795e-06,0.00055669487,0.0,-0.025506599,-0.03499804,-0.057642445,-0.034049183,-3.5858982e-05,0.010995748,0.114815384,-0.02981239,0.035804372,0.12814438,0.00022538546,-0.12539063,49.92304,0.9261812,0.165113,0.33458304,0.11237861,0.0884599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26491000,5496000,40.1540302,116.25952090000001,-0.064143606,-0.08686655,-0.81558645,-6.1037795e-06,0.00055669487,0.0,-0.04005325,-0.016636187,0.019835532,0.033482753,-3.5858982e-05,0.010995748,0.114815384,0.05105573,0.023148566,0.06375647,-3.9934595e-05,-0.12539063,49.92304,0.9439224,0.17170161,0.33673412,0.11686922,0.090111904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,26999000,5496000,40.1540302,116.25952090000001,-0.10167309,-0.11048457,-0.7750915,-6.1037795e-06,0.00055669487,0.0,-0.021869324,-0.012886672,0.013440803,0.041818075,-3.5858982e-05,0.010995748,0.114815384,0.050537508,0.025919843,-0.02166908,-0.00014623409,-0.12539063,49.92304,0.9034275,0.17238772,0.33638018,0.11812119,0.09025449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5496000,40.1540302,116.25952090000001,-0.10026922,-0.1432134,-0.77410686,-6.1037795e-06,0.00055669487,0.0,-0.0052432674,-0.02102547,0.009781527,0.023464983,-3.5858982e-05,0.010995748,0.114815384,0.005938995,0.03809975,-0.007695518,-0.00030765307,-0.12539063,49.92304,0.9024428,0.17153075,0.3350584,0.118172474,0.08998237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,27999000,5496000,40.1540302,116.25952090000001,-0.104532205,-0.17772041,-0.76783884,-6.1037795e-06,0.00055669487,0.0,-0.0026082734,-0.017630879,0.0056273015,0.013133015,-3.5858982e-05,0.010995748,0.114815384,0.006717771,0.05251535,0.0033471733,-0.0008102096,-0.12539063,49.92304,0.8961748,0.17215604,0.33627555,0.11711177,0.09022037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28496000,5496000,40.1540302,116.25952090000001,-0.109469995,-0.16591094,-0.7933287,-6.1037795e-06,0.00055669487,0.0,-0.0034594461,0.0031909808,0.004791213,-0.010440073,-3.5858982e-05,0.010995748,0.114815384,0.006075274,0.00042996142,0.018133057,-0.0011713649,-0.12539063,49.92304,0.92166466,0.17111714,0.3349393,0.1151657,0.089908004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28991000,5496000,40.1540302,116.25952090000001,-0.098339915,-0.1455534,-0.82529855,-6.1037795e-06,0.00055669487,0.0,0.0073271785,0.009670293,0.0030716404,-0.02936995,-3.5858982e-05,0.010995748,0.114815384,-0.0063046557,-0.0069946893,0.033293664,-0.0014805763,-0.12539063,49.92304,0.9536345,0.17084233,0.3356603,0.114395626,0.08992802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29496000,5496000,40.1540302,116.25952090000001,-0.0828993,-0.108639255,-0.79893875,-6.1037795e-06,0.00055669487,0.0,0.0066735502,0.020463955,0.007899741,0.010190896,-3.5858982e-05,0.010995748,0.114815384,-0.012656991,-0.032924127,-0.037344545,-0.0016140117,-0.12539063,49.92304,0.9272747,0.17132689,0.33537447,0.113964036,0.09003418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29992000,5496000,40.1540302,116.25952090000001,-0.06606676,-0.08887677,-0.7958291,-6.1037795e-06,0.00055669487,0.0,0.007972973,0.008290653,0.0016656336,0.0017516563,-3.5858982e-05,0.010995748,0.114815384,-0.025161006,-0.022778802,0.021835996,-0.0016128586,-0.12539063,49.92304,0.92416507,0.17041326,0.3341312,0.1128487,0.08976411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
