timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999744,-0.00030428034,-0.00084290374,-0.0021094205,0.011704651,0.0028880402,0.047515415,0.003920163,0.0029632363,0.015364293,3.0097496e-07,3.4403815e-06,3.1802597e-07,0.0,0.0,6.6329056e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3711359e-06,6.870033e-05,6.869916e-05,0.00021372741,0.014923194,0.014923286,0.016626228,0.02246868,0.022468684,0.30181655,4.428046e-09,4.4279815e-09,8.932032e-09,4.0000004e-06,4.0000004e-06,3.0040752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,11999000,0.99999684,-0.0005460105,-0.00062382425,-0.0024065373,0.013206718,-0.010244378,-0.012982249,0.0059294403,-0.0034241155,-0.064850785,1.0675876e-06,2.3047626e-06,1.5419699e-06,0.0,0.0,0.00015771785,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3728892e-06,4.36553e-05,4.3654916e-05,0.00021439006,0.015657386,0.015657455,0.011970033,0.016714733,0.016714731,0.21983384,3.1441243e-09,3.144102e-09,7.132026e-09,4.0000004e-06,4.0000004e-06,2.4845943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12999000,0.9999963,-0.00012169502,-0.0010066963,-0.002522057,0.03487768,-0.006363773,-0.033812292,0.026769243,-0.005007781,-0.0920604,-1.4811292e-06,3.355622e-06,1.7450066e-06,0.0,0.0,0.0001845846,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3741799e-06,2.894133e-05,2.8941226e-05,0.00021252267,0.013503677,0.013503706,0.0111964345,0.015321462,0.015321459,0.17876264,2.0956379e-09,2.0956232e-09,5.528872e-09,4.0000004e-06,4.0000004e-06,1.983556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13989000,0.99999696,-0.00027700444,-0.0009721486,-0.0022533908,0.046778418,-0.012258693,-0.061606802,0.04965932,-0.0107701365,-0.14731869,-1.1247719e-07,2.396646e-06,5.7137436e-07,0.0,0.0,0.00021724535,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3744939e-06,2.2306025e-05,2.230579e-05,0.00020671412,0.011911584,0.011911605,0.0110115595,0.014708574,0.0147085795,0.15517204,1.335206e-09,1.3351887e-09,4.2390758e-09,4.0000004e-06,4.0000004e-06,1.5143699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.99999654,-0.0003486763,0.0010166309,-0.0024144652,-0.014087761,-0.01775574,-0.04379663,0.013651818,-0.019853776,-0.12002715,2.8875309e-07,-7.3272504e-06,1.0731161e-06,0.0,0.0,0.0001436252,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.374012e-06,1.7754357e-05,1.7754071e-05,0.00019432916,0.010990217,0.010990266,0.010769694,0.014606514,0.014606515,0.14004695,8.057642e-10,8.057493e-10,3.1951688e-09,4.0000004e-06,4.0000004e-06,1.12731755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15992000,0.999996,0.00027745537,0.0008689569,-0.002686089,-0.019028153,4.7216028e-05,-0.002831906,0.003260458,-0.013622615,-0.055551004,-2.766731e-06,-4.99836e-06,1.7795902e-06,0.0,0.0,4.481649e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3734879e-06,1.3789174e-05,1.3789121e-05,0.00018240708,0.010019648,0.010019711,0.010274405,0.014377513,0.014377516,0.13138556,4.782303e-10,4.7821896e-10,2.4460054e-09,4.0000004e-06,4.0000004e-06,8.400942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16995000,0.99999595,-0.00048220402,0.0009784066,-0.00264176,-0.03262005,-0.026894066,0.03157952,-0.017479163,-0.036210317,0.020819934,8.3137417e-07,-4.428333e-06,1.4919354e-06,0.0,0.0,-1.3919589e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3728679e-06,1.0762306e-05,1.076227e-05,0.0001720874,0.009113947,0.009113983,0.00968292,0.014190992,0.014190997,0.12569937,2.92326e-10,2.9231584e-10,1.9079025e-09,4.0000004e-06,4.0000004e-06,6.3630104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17999000,0.99999595,-0.00010509922,0.0013150049,-0.0025267925,-0.056499988,-0.0114246365,0.01108747,-0.052019387,-0.023743942,-0.018200802,-5.9129997e-07,-4.9376154e-06,1.0697507e-06,0.0,0.0,3.526101e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3720768e-06,8.640399e-06,8.640271e-06,0.0001608342,0.008414882,0.008414913,0.009101944,0.014095847,0.014095851,0.12184666,1.8928971e-10,1.8928177e-10,1.4996117e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.99999213,-0.00035702364,-0.0032845773,-0.002201009,0.00932885,-0.018146338,0.012306113,-0.026495205,-0.018896116,0.020899352,-1.0215159e-06,-9.3731927e-07,7.060001e-07,-0.0005120275,0.00026562082,1.6452277e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.370791e-06,7.5152307e-06,7.5125513e-06,0.00014961102,0.013140934,0.013141015,0.008589002,0.0140174115,0.01401742,0.11914585,1.3426589e-10,1.3425996e-10,1.1908654e-09,3.2905227e-06,3.2905214e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19992000,0.9999837,0.0017328539,0.005283557,0.001284472,-0.0010113085,-0.014332937,-0.47311452,-0.011874841,-0.017102076,-0.24480271,-1.4750432e-06,-1.1448554e-06,3.4844703e-07,-0.00039944495,0.00014826159,6.390844e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3658371e-06,9.944673e-06,9.94274e-06,0.0001412714,0.013365144,0.013365398,0.008236411,0.014097024,0.014097031,0.11725784,1.271862e-10,1.2718145e-10,9.6753e-10,1.3768336e-06,1.3768257e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99995935,-0.0071726255,-0.00541814,0.00074460893,-0.026963944,0.017032444,-0.20262255,-0.076735966,0.040466115,-0.56181234,-1.3467297e-06,-1.0561582e-06,4.0911743e-08,-0.00013169077,-0.00018492201,6.322114e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3664079e-06,1.3599663e-05,1.3600082e-05,0.00013278016,0.009645671,0.009645538,0.008017344,0.014149766,0.014149774,0.11583273,1.2730038e-10,1.2729605e-10,7.922665e-10,8.029543e-07,8.0294126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21991000,21988000,0.99997795,0.0057327044,0.003378925,0.00012334685,0.025230069,-0.06008852,-0.14259575,-0.045109697,-0.06865096,-0.7726426,-1.3537833e-06,-1.0822724e-06,-2.6939126e-08,-0.00020192358,4.999389e-05,9.334449e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3663197e-06,1.7919734e-05,1.7923569e-05,0.00012495482,0.008159743,0.008159794,0.008184641,0.015371571,0.015371557,0.11589082,1.2804108e-10,1.2803691e-10,6.568912e-10,6.4659645e-07,6.465965e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999774,0.0020908758,-0.00021460993,-0.0002486435,-0.021604314,0.059396416,-0.040061913,-0.08036237,-0.06686974,-0.84237266,-1.4376475e-06,-1.3878715e-06,-2.8746786e-07,-0.00013988513,5.716518e-05,9.8593715e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3655806e-06,2.2817489e-05,2.2816683e-05,0.00011781554,0.0062324246,0.00622943,0.007852799,0.013979344,0.013979295,0.11403715,1.2782578e-10,1.2782336e-10,5.4896077e-10,5.968976e-07,5.9691837e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,23997000,0.9999943,-0.001337419,-0.0030780928,-0.0005471148,0.014371676,-0.0015476618,-0.026986938,-0.112336546,-0.042656433,-0.76494724,-1.2820244e-06,-1.99867e-06,-4.362297e-07,-0.0001235128,5.7844107e-05,7.775954e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3656116e-06,2.7104908e-05,2.7103419e-05,0.000111797846,0.0059874994,0.0059882184,0.007813181,0.013801637,0.013801572,0.11244371,1.2326291e-10,1.2326294e-10,4.6540996e-10,5.910238e-07,5.910477e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24996000,0.9999902,-0.00010428929,0.0044240225,-0.00017480762,0.05252011,0.010316289,-0.03722979,-0.028539436,-0.029064322,-0.76352435,-2.4258782e-06,-4.1712428e-07,-6.227893e-07,-8.009519e-05,0.00010024774,5.990245e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3653295e-06,2.9656874e-05,2.9653414e-05,0.000106590924,0.0066121975,0.0066121384,0.0080915615,0.014770627,0.014770695,0.11309518,1.1321429e-10,1.1321414e-10,3.9932818e-10,5.7990445e-07,5.7992395e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,25999000,0.99999666,0.0018418926,0.001854495,8.84625e-05,-0.02122756,-0.03772726,-0.079215184,-0.02822802,-0.06704175,-0.8196234,-1.930475e-06,-7.136471e-08,-9.5159254e-07,-5.715838e-05,8.279776e-05,6.390411e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3642632e-06,2.8735009e-05,2.8735285e-05,0.000101668455,0.0063443594,0.006345009,0.007817716,0.013609666,0.013609673,0.11185775,9.537895e-11,9.5377574e-11,3.4431233e-10,5.4099485e-07,5.410232e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,26999000,0.9999927,0.0021204373,-0.0031652448,-0.0003563349,-0.019979492,-0.015035579,0.016617097,-0.09278491,-0.10971986,-0.7842563,-1.4512342e-06,-1.092449e-06,-9.985172e-07,-0.0001072152,6.0592796e-05,3.715511e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3642618e-06,2.7354148e-05,2.7350481e-05,9.7012206e-05,0.0069538606,0.006953736,0.008136982,0.0148275355,0.014827575,0.11306922,8.076279e-11,8.0759226e-11,2.9925654e-10,4.9721524e-07,4.972522e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.99999595,0.002794146,-2.1360036e-05,-0.0006681491,-0.0005329551,-0.017487263,0.0027269274,-0.101263516,-0.16934752,-0.78180647,4.6137563e-07,-1.1965051e-06,-5.5050674e-07,-0.00011354822,-5.1664814e-05,4.678629e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3639518e-06,2.4434055e-05,2.4433939e-05,9.3514536e-05,0.0068768924,0.006876515,0.00813199,0.014796114,0.0147961015,0.11300827,6.628646e-11,6.6282854e-11,2.6351804e-10,4.4536344e-07,4.4539638e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28995000,0.9999994,-0.0005558928,0.0003744552,-0.00092910475,0.016363857,0.016553238,0.00084497,-0.08799274,-0.13755216,-0.82726604,-3.7534818e-08,-8.9671545e-07,-1.8997441e-07,-9.527201e-05,-2.355409e-05,8.253501e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3632398e-06,2.1715094e-05,2.1714166e-05,8.9840694e-05,0.0066000344,0.0065999716,0.008114283,0.014696039,0.014696003,0.11292145,5.523657e-11,5.5233984e-11,2.3278339e-10,4.0115006e-07,4.0117487e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29992000,0.9999954,-0.0022626533,0.0018341171,-0.0008802761,0.0050298776,0.002139097,0.00061478466,-0.070251256,-0.09792957,-0.7968438,-3.9798886e-07,-7.92297e-07,-1.2728077e-07,-8.8943365e-05,-2.4341732e-06,7.3404444e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.362983e-06,1.9443249e-05,1.9443289e-05,8.6343505e-05,0.006343495,0.0063434932,0.008069014,0.014482643,0.014482645,0.11258835,4.7124984e-11,4.7122854e-11,2.06975e-10,3.663039e-07,3.6632414e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.99999833,-5.547111e-05,0.0017443763,-0.00053915294,-0.0010031323,0.015094163,0.0137260035,-0.068130165,-0.08373563,-0.72705805,-7.163578e-07,-8.7350946e-07,5.9601874e-08,-0.00010836892,-4.5775272e-05,5.123993e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3622641e-06,1.5667205e-05,1.5666463e-05,8.323314e-05,0.009163745,0.009163943,0.0069072032,0.014590359,0.014590373,0.11155951,3.870528e-11,3.8703315e-11,1.8516409e-10,3.533979e-07,3.5341722e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31996000,0.9999967,-0.0023448232,-0.0010590288,-1.2458576e-05,0.001697683,0.015692087,-0.006624557,-0.072422005,-0.04445754,-0.7429253,-1.3551465e-06,-1.1159481e-06,-1.9370056e-08,-9.365976e-05,-8.547914e-05,5.839016e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3616764e-06,1.0475759e-05,1.0475878e-05,8.0139325e-05,0.010299653,0.010299695,0.0064954795,0.01482197,0.014821985,0.11143127,3.0768398e-11,3.0766834e-11,1.6616471e-10,3.14635e-07,3.1465083e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32990000,32988000,0.9999939,0.0008102617,0.0033679083,0.0005146738,0.011211017,-0.015658477,0.006527029,-0.021135893,-0.08284465,-0.7130951,-9.326519e-07,-6.7048205e-07,-5.1463587e-08,-0.00013020038,-4.978415e-05,4.4616678e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3612632e-06,9.005614e-06,9.004627e-06,7.678094e-05,0.008555709,0.008555809,0.006677547,0.014525521,0.014525524,0.11028937,2.8373652e-11,2.8372209e-11,1.4966406e-10,2.8303555e-07,2.8304873e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33993000,0.99999857,0.0008480761,0.001153168,0.0009982703,0.016670322,-0.010830704,-0.016123995,0.0020125897,-0.124436595,-0.74321747,-6.819699e-07,-4.913635e-07,-8.521269e-09,-0.0001460987,-2.425766e-05,6.266926e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3607322e-06,9.223462e-06,9.223185e-06,7.477817e-05,0.00712415,0.0071240156,0.0071628788,0.014671126,0.01467114,0.110426374,2.7969491e-11,2.7968126e-11,1.3646198e-10,2.679257e-07,2.6793876e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34991000,34987000,0.999999,-0.00032133446,2.4516747e-05,0.001399761,-0.004598799,0.0060664653,0.010334358,-0.009898597,-0.13004148,-0.76893747,-7.3365845e-07,-6.510699e-07,3.304157e-08,-0.0001304362,-2.779241e-05,7.7930534e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3603519e-06,9.9199515e-06,9.919553e-06,7.239208e-05,0.0061371885,0.0061370386,0.0075005777,0.014312215,0.014312213,0.10987075,2.8024392e-11,2.802311e-11,1.2469756e-10,2.6175314e-07,2.6176673e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999982,0.00023008087,0.00094520097,0.0016361856,-0.0059671937,-0.004929198,-0.0034934133,-0.006381351,-0.14671685,-0.7624356,-6.5299025e-07,-6.38948e-07,7.387603e-08,-0.00013375952,-2.4274097e-05,8.172234e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3601486e-06,1.0732163e-05,1.0731732e-05,6.991764e-05,0.005694583,0.005694533,0.0077945357,0.014235171,0.01423516,0.110134244,2.8076085e-11,2.807492e-11,1.1407612e-10,2.600697e-07,2.6008365e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36995000,0.99989116,0.010233432,0.0012051914,0.010558151,0.0020096686,-0.009074712,0.06114272,-0.007909863,-0.19836284,-0.74180746,-2.0172251e-07,-5.420144e-07,1.9520644e-07,-0.00013197343,-2.0536338e-05,7.501698e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3638191e-06,1.1405444e-05,1.1411784e-05,6.775383e-05,0.0054884064,0.0054882406,0.007940312,0.014060077,0.014060071,0.11027946,2.7893542e-11,2.789253e-11,1.0506303e-10,2.5979318e-07,2.5980748e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37996000,0.99999267,0.003617765,0.0010683401,-0.00071896904,-0.025937943,0.038086228,0.5856705,-0.029205026,-0.19182771,-0.2000563,-1.9351295e-07,-8.446826e-07,3.5863417e-07,-0.00013853167,-2.2092348e-05,7.0276124e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3612138e-06,1.2035815e-05,1.2035875e-05,6.57835e-05,0.005348066,0.0053474703,0.007992637,0.013921863,0.013921821,0.10959494,2.7612137e-11,2.7611491e-11,9.7224125e-11,2.594809e-07,2.5949504e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38987000,0.9999891,0.0016318493,-0.0014419832,-0.004144861,-0.0010617244,-0.03226587,-0.14220156,-0.024000825,-0.1979931,-0.16660169,7.0778825e-08,-5.294483e-07,4.633086e-07,-0.000123475,-3.535165e-05,0.000115022165,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3635157e-06,1.205361e-05,1.20532995e-05,6.4053114e-05,0.0055724685,0.0055724042,0.007982229,0.013774556,0.013774555,0.10964297,2.6735612e-11,2.6735295e-11,9.0507955e-11,2.5680433e-07,2.5681607e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39989000,39984000,0.9999914,-6.801743e-05,0.00027354414,-0.004157171,-0.0035452268,-0.032400385,0.0031322762,-0.024838934,-0.20913152,-0.0842302,-5.9070622e-08,-5.6265594e-07,6.149579e-07,-0.000120500416,-4.4117387e-05,4.1764753e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3631254e-06,1.1585985e-05,1.1585832e-05,6.23274e-05,0.0061288127,0.0061287326,0.007996146,0.013809585,0.013809591,0.11005503,2.5559164e-11,2.5559015e-11,8.44507e-11,2.5462435e-07,2.5463456e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40995000,0.99999076,-0.00024615915,0.00063439825,-0.00424293,-0.0011841839,-0.021366714,0.0026168749,-0.021679975,-0.20492518,-0.06251254,-2.8164442e-07,-4.7331875e-07,6.8430336e-07,-0.000120500416,-4.4117387e-05,3.0250081e-05,0.27708754,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3629773e-06,8.539224e-06,8.53915e-06,6.0777267e-05,0.007750097,0.0077500967,0.008025695,0.014050972,0.014050975,0.110767454,2.2951021e-11,2.295102e-11,7.911819e-11,2.5462435e-07,2.5463456e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
