timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,0.45992452,0.45992452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919392,0.0,0.0,nan,0.0,0.0,0.25207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.44741598,0.44741595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908519,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,0.43232667,0.4323265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894661,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6999000,0.0,0.0,0.0,0.41497254,0.41497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87523,0.0,0.0,nan,0.0,0.0,0.09922794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7495000,0.0,0.0,0.0,0.39526215,0.39526194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864145,0.0,0.0,nan,0.0,0.0,0.09284965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7992000,0.0,0.0,0.0,0.3683999,0.3683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83473,0.0,0.0,nan,0.0,0.0,0.09168896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.3697738,0.36977357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824138,0.0,0.0,nan,0.0,0.0,0.091248676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8992000,0.0,0.0,0.0,0.38222837,0.3822281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813204,0.0,0.0,nan,0.0,0.0,0.091047004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,0.37943953,0.37943935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796143,0.0,0.0,nan,0.0,0.0,0.090944245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9991000,0.0,0.0,0.0,0.37409413,0.37409398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774369,0.0,0.0,nan,0.0,0.0,0.09089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10868705,0.10868707,0.23109588,0.28833488,0.28833488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636976,0.0,0.0,nan,0.0,0.0,0.09087287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10535598,0.10535605,0.22042798,0.27411795,0.27411795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558262,0.0,0.0,nan,0.0,0.0,0.0908669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11492000,0.1067619,0.106761985,0.21652485,0.26917553,0.2691755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505015,0.0,0.0,nan,0.0,0.0,0.09086688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11991000,0.10722636,0.1072264,0.21496767,0.26715416,0.26715416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471614,0.0,0.0,nan,0.0,0.0,0.090865314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.10612484,0.106124856,0.21427569,0.26610756,0.26610756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446537,0.0,0.0,nan,0.0,0.0,0.090864494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,0.104981475,0.10498149,0.21407457,0.26558113,0.26558113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429285,0.0,0.0,nan,0.0,0.0,0.090857625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.10409389,0.104093894,0.21405624,0.26544183,0.26544183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415688,0.0,0.0,nan,0.0,0.0,0.09085015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13994000,0.103394926,0.10339494,0.2139784,0.26525116,0.26525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405488,0.0,0.0,nan,0.0,0.0,0.090829685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14492000,0.10290654,0.102906555,0.21396524,0.26527405,0.26527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39769,0.0,0.0,nan,0.0,0.0,0.09080462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.102230735,0.10223079,0.21376114,0.26514,0.26514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391106,0.0,0.0,nan,0.0,0.0,0.09078387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10171052,0.101710595,0.2135621,0.26517606,0.26517606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387923,0.0,0.0,nan,0.0,0.0,0.09076124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,0.10117103,0.101171106,0.21329106,0.2650727,0.2650727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382309,0.0,0.0,nan,0.0,0.0,0.09073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16491000,0.100774966,0.10077502,0.21301098,0.26511994,0.26511994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380595,0.0,0.0,nan,0.0,0.0,0.090711795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16995000,0.10026166,0.100261696,0.21266319,0.26502195,0.26502195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37804,0.0,0.0,nan,0.0,0.0,0.090691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.09989962,0.09989965,0.2124205,0.26496604,0.26496604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375681,0.0,0.0,nan,0.0,0.0,0.09066648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.099400826,0.09940086,0.21202305,0.26490512,0.26490515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374001,0.0,0.0,nan,0.0,0.0,0.09064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.09914706,0.09914709,0.21174027,0.26486495,0.26486495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37088,0.0,0.0,nan,0.0,0.0,0.09062235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.10559963,0.10559973,0.21146628,0.26482984,0.26482984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371175,0.0,0.0,nan,0.0,0.0,0.09060237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.10821975,0.108219996,0.21126842,0.2648598,0.2648598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368639,0.0,0.0,nan,0.0,0.0,0.09058572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.105922766,0.105923116,0.21107882,0.264903,0.264903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369178,0.0,0.0,nan,0.0,0.0,0.09056727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20491000,0.103213675,0.10321395,0.21095705,0.264954,0.264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368225,0.0,0.0,nan,0.0,0.0,0.09054974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10106088,0.1010607,0.21084434,0.26498526,0.2649853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367685,0.0,0.0,nan,0.0,0.0,0.09053312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.099317655,0.0993174,0.2107453,0.26482183,0.26482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365762,0.0,0.0,nan,0.0,0.0,0.09051553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21988000,0.09843132,0.09843151,0.21072963,0.2649355,0.2649355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366246,0.0,0.0,nan,0.0,0.0,0.09050161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.09742135,0.097419165,0.21067616,0.26488078,0.26488078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365977,0.0,0.0,nan,0.0,0.0,0.09048599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09681189,0.0968084,0.21063004,0.26466635,0.2646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365459,0.0,0.0,nan,0.0,0.0,0.09047197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,0.09656593,0.09656579,0.21064025,0.26468742,0.2646873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364945,0.0,0.0,nan,0.0,0.0,0.09045889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,0.09648768,0.09648844,0.2106458,0.26459035,0.2645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642,0.0,0.0,nan,0.0,0.0,0.0904486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,0.09656292,0.09656366,0.21063396,0.26450974,0.26450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.09043797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,0.09666003,0.09666004,0.21062657,0.26446033,0.26446038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364113,0.0,0.0,nan,0.0,0.0,0.09042765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25492000,0.09673962,0.09673983,0.21063925,0.26440692,0.26440695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638315,0.0,0.0,nan,0.0,0.0,0.09041788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,0.09695543,0.09695618,0.21062523,0.26436394,0.26436394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363515,0.0,0.0,nan,0.0,0.0,0.09040785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.09691476,0.09691563,0.2106577,0.26449075,0.26449078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363591,0.0,0.0,nan,0.0,0.0,0.09039889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.09697028,0.0969702,0.21067025,0.26447555,0.26447558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363066,0.0,0.0,nan,0.0,0.0,0.09039022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09700776,0.09700776,0.21069287,0.26457644,0.26457644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363166,0.0,0.0,nan,0.0,0.0,0.09038196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27993000,0.09694396,0.09694368,0.21069755,0.26454505,0.26454505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.090375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,0.09687671,0.09687616,0.21071118,0.26462027,0.26462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.0903677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,0.09683732,0.09683723,0.21069399,0.26458734,0.2645873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36256,0.0,0.0,nan,0.0,0.0,0.09036074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,0.09668913,0.09668919,0.21069814,0.26454163,0.2645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362687,0.0,0.0,nan,0.0,0.0,0.090352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.096603,0.096603006,0.21068469,0.2645149,0.26451486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.090345785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.096866675,0.09686665,0.21040674,0.26437524,0.26437524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361756,0.0,0.0,nan,0.0,0.0,0.09033961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.09935857,0.099358775,0.20963514,0.26452002,0.26452005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362166,0.0,0.0,nan,0.0,0.0,0.09033363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.1009275,0.10092772,0.20927216,0.26468545,0.26468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362216,0.0,0.0,nan,0.0,0.0,0.0903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.10093097,0.100931056,0.20916039,0.26474446,0.26474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36177,0.0,0.0,nan,0.0,0.0,0.09032121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.100143045,0.10014307,0.2092567,0.2648949,0.2648949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611355,0.0,0.0,nan,0.0,0.0,0.090314515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.099070966,0.099071085,0.20935065,0.26464072,0.26464075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360665,0.0,0.0,nan,0.0,0.0,0.09030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09833737,0.098337494,0.20961435,0.26493055,0.26493055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361105,0.0,0.0,nan,0.0,0.0,0.09030504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.097649716,0.097649574,0.20988198,0.26510668,0.2651067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361291,0.0,0.0,nan,0.0,0.0,0.09030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.096979186,0.09697906,0.21005058,0.26483893,0.26483893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360474,0.0,0.0,nan,0.0,0.0,0.090295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.09652483,0.09652467,0.21023141,0.26473185,0.26473185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360279,0.0,0.0,nan,0.0,0.0,0.090290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.09620056,0.09620051,0.21033368,0.26452738,0.26452738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360034,0.0,0.0,nan,0.0,0.0,0.090285085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.09599799,0.09599795,0.21049179,0.26454806,0.26454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359945,0.0,0.0,nan,0.0,0.0,0.09028049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.09585831,0.095858276,0.21056592,0.26445252,0.26445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360396,0.0,0.0,nan,0.0,0.0,0.09027662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36995000,0.09577458,0.0957745,0.21063656,0.26437214,0.26437214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360071,0.0,0.0,nan,0.0,0.0,0.09027182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.095503755,0.09550374,0.2106706,0.2643052,0.26430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360002,0.0,0.0,nan,0.0,0.0,0.09026749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.09561437,0.09561379,0.21068887,0.26424018,0.26424012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360598,0.0,0.0,nan,0.0,0.0,0.09026359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.09586812,0.09586814,0.2107164,0.26420838,0.26420832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360021,0.0,0.0,nan,0.0,0.0,0.0902601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,0.095933355,0.0959333,0.21071506,0.26420444,0.26420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360644,0.0,0.0,nan,0.0,0.0,0.09025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.09585554,0.09585546,0.21072929,0.264201,0.264201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360378,0.0,0.0,nan,0.0,0.0,0.09025292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.09653541,0.096535325,0.21072969,0.26424134,0.26424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360417,0.0,0.0,nan,0.0,0.0,0.09024954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.09756431,0.097564295,0.21071753,0.26427668,0.26427668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361081,0.0,0.0,nan,0.0,0.0,0.09024644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40992000,0.09826054,0.09826057,0.21072291,0.2643452,0.2643452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360799,0.0,0.0,nan,0.0,0.0,0.0902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,0.098403335,0.09840337,0.21070711,0.26443332,0.26443332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360802,0.0,0.0,nan,0.0,0.0,0.090240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0981409,0.09814093,0.21069337,0.26452106,0.26452106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361812,0.0,0.0,nan,0.0,0.0,0.09023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.09769116,0.097691186,0.21069998,0.2645704,0.26457042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361139,0.0,0.0,nan,0.0,0.0,0.09023458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
