timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18949000,18944000,1.1705986e-10,1.833152e-05,0.0149419755,0.0011758906,0.034835137,0.028845029,1049239,0,0.17068136,0.34604615,0.0013083508,0.07198255,0.018172732,0.0025542465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19148000,1.6578837e-10,2.2140914e-05,0.014932585,0.00034753696,0.017233776,0.024279753,1049239,0,0.17165694,0.34560153,0.0011743973,0.07187033,0.009859625,0.00047636483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19351000,3.717956e-10,3.788416e-05,0.016308144,0.00029945248,0.014340394,0.026543692,1049239,0,0.17188631,0.34467727,0.0013704575,0.078919,0.01316517,0.0029684198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19541000,5.7176464e-10,4.106955e-05,0.016760249,0.00016923748,0.016813044,0.034351174,1049239,0,0.17116985,0.3449351,0.0017764003,0.08000916,0.00864877,0.0009022295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19751000,19748000,6.3487177e-10,4.1681003e-05,0.016106728,0.00015608028,0.023718515,0.039699826,1049239,0,0.1721934,0.3445884,0.0015454827,0.06830086,0.006559347,0.0023480852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19959000,19954000,6.6348627e-10,4.166119e-05,0.014716257,6.798475e-05,0.00848335,0.011411359,1049239,0,0.1733168,0.34426457,0.00070795364,0.0742918,0.012479473,0.0100271795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20148000,4.9630566e-10,3.4252414e-05,0.013470825,6.111373e-05,0.025254596,0.020926988,1049239,0,0.17242248,0.3429187,0.0013386015,0.058294524,0.007136727,0.005897435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20352000,5.2319415e-10,4.5027497e-05,0.013999478,9.115916e-05,0.03566927,0.030182347,663,0,0.1734574,0.34265512,0.002106363,0.059108987,0.0052863527,0.0043077515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20544000,4.195001e-10,4.588392e-05,0.012093842,0.00012608146,0.030906018,0.029108083,663,0,0.17252108,0.34301502,0.00159458,0.05289641,0.010997345,0.00042304434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20747000,3.438655e-10,4.8100384e-05,0.012850155,0.00011099124,0.014558413,0.01679873,663,0,0.17256689,0.34228122,0.0013100416,0.017604752,0.013994198,0.0019347348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20944000,2.527112e-10,3.7410213e-05,0.013532977,7.971295e-05,0.0069057113,0.010745083,663,0,0.17256768,0.34157768,0.00092128693,0.04412915,0.018658573,0.0013624548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21144000,2.592242e-10,3.990874e-05,0.014786195,5.3322517e-05,0.022573706,0.027779628,663,0,0.17254315,0.34089753,0.0008267357,0.0860071,0.019438177,0.0025333536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21347000,21343000,3.0286698e-10,4.734798e-05,0.013835273,4.4376768e-05,0.026010705,0.030200902,663,0,0.17241403,0.34023982,0.00061240164,0.031630363,0.01295301,0.0021795135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21544000,3.0087932e-10,5.4005865e-05,0.013730297,2.4492334e-05,0.018003013,0.023190765,663,0,0.17233828,0.3396018,0.00032792398,0.023705699,0.010924998,0.00039398877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,2.781189e-10,5.2381467e-05,0.014865956,4.230151e-05,0.0146807665,0.021156145,663,0,0.17216477,0.34058958,0.0005042564,0.058327362,0.0085086245,0.0014560207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21948000,2.1459078e-10,4.5493038e-05,0.01536454,4.316128e-05,0.014420847,0.024628198,663,0,0.1719809,0.33999005,0.00082104874,0.06442044,0.0063758506,0.0028237463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22152000,2.1411448e-10,3.8526952e-05,0.015598461,6.32488e-05,0.014923502,0.01945765,663,0,0.17177872,0.3394026,0.0005557637,0.048901983,0.001863091,0.007900326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22347000,1.5613869e-10,3.43537e-05,0.016209275,4.9991642e-05,0.0082220435,0.011929572,663,0,0.17088513,0.338348,0.0006757768,0.05152592,0.0066785985,0.00632973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,1.5175522e-10,3.0803963e-05,0.015963502,9.027356e-05,0.0076658456,0.010295483,663,0,0.17149547,0.33831245,0.00097482454,0.04957355,0.005856698,0.0013790295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22754000,22752000,1.8345538e-10,4.1653195e-05,0.017589958,0.00014771345,0.012598698,0.0197312,663,0,0.17207004,0.33828,0.0013952415,0.036250073,0.0067674886,0.0059519233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22947000,2.8075514e-10,4.7527246e-05,0.014855488,0.00015929717,0.009031107,0.016310263,663,0,0.17102,0.33883578,0.0018815829,0.028043106,0.0071360692,0.008077388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23148000,3.7465683e-10,5.619944e-05,0.01472105,0.00022262614,0.01298811,0.027793525,663,0,0.17074868,0.33831906,0.001815763,0.09350855,0.0037733281,0.0074423184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23344000,2.9497182e-10,4.174871e-05,0.012751727,0.0002705882,0.013427144,0.026309872,663,0,0.17047933,0.33782312,4.4331544e-05,0.049593393,0.0016540084,0.0063995565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23544000,2.3193852e-10,3.567733e-05,0.012974838,0.00020492812,0.008470256,0.01763098,663,0,0.17021804,0.33734244,0.00022696915,0.03403663,0.0043826783,0.0019073903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23743000,1.7237987e-10,2.7929695e-05,0.011992083,0.00021037657,0.004770564,0.008329207,663,0,0.16996844,0.33686268,0.00037487794,0.061418317,0.0048211473,0.007566203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23952000,1.291445e-10,2.1062895e-05,0.011643441,0.000111580295,0.002269767,0.003082491,663,0,0.17046866,0.3369001,0.0006317786,0.031770322,0.010650989,0.0019898636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24144000,1.164171e-10,1.8688694e-05,0.011951879,0.0005135849,0.010673374,0.01865733,663,0,0.16952619,0.33752158,0.00029310415,0.06772255,0.00845167,0.008704962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24348000,1.1818858e-10,2.5877152e-05,0.012980324,0.0005434006,0.0131047815,0.021256717,663,0,0.16933237,0.33708948,0.0004033986,0.046800736,0.0054403385,0.00018530186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24559000,24552000,2.073251e-10,3.250003e-05,0.013666836,0.0005818425,0.011274696,0.014304943,663,0,0.16989052,0.33716694,0.000865023,0.054341175,0.0015390312,0.0050790836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24759000,24753000,1.81641e-10,2.9869738e-05,0.012648649,0.0004999607,0.0117909,0.014660409,663,0,0.1697483,0.3367524,0.0021242802,0.048105076,0.0026498437,0.004527943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24939000,1.3811019e-10,3.1469877e-05,0.014600651,0.0008248427,0.014708696,0.018456034,663,0,0.16818345,0.33536312,0.0033048824,0.04736817,0.006559724,0.0036233447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25143000,1.4024251e-10,2.8148526e-05,0.013920524,0.00042097023,0.011820042,0.02204131,663,0,0.1687571,0.33546606,0.004079701,0.07994272,0.010525802,0.0045640003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25344000,1.4257652e-10,2.2731245e-05,0.012239795,0.0003382957,0.010323865,0.022715,663,0,0.16869746,0.336625,0.0032315399,0.038439393,0.0134879565,0.003221993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25551000,25544000,1.3539389e-10,2.1687365e-05,0.011405433,0.0006155681,0.007778567,0.00962703,663,0,0.1686092,0.33623448,0.0016989044,0.05727666,0.013033609,0.0004317967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25743000,1.3961587e-10,2.5657333e-05,0.012106544,0.0006620454,0.011359107,0.018309506,663,0,0.16854727,0.33585805,0.0006245565,0.035829637,0.009400587,0.0013754712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25951000,1.5574698e-10,2.7458482e-05,0.01281967,0.00036468095,0.010685685,0.023265501,663,0,0.16845915,0.3354826,0.0009129342,0.061297998,0.012488918,0.00054505863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26151000,1.1856321e-10,2.3124268e-05,0.014713314,0.00047144387,0.008620481,0.019753786,663,0,0.16849583,0.3351311,0.0015332821,0.042374503,0.014152442,0.003234798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26352000,1.00535934e-10,2.2069882e-05,0.012957561,0.0008781209,0.011350916,0.014050744,663,0,0.16921797,0.33526886,0.0012368466,0.06611758,0.013092579,7.0953516e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26547000,1.5799376e-10,3.0513562e-05,0.012767938,0.0011917306,0.019089289,0.026693026,663,0,0.16842696,0.33443305,7.485522e-05,0.06371216,0.008564881,0.0021976272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26754000,26752000,1.3017262e-10,2.731385e-05,0.014927805,0.000351497,0.009276211,0.015309223,663,0,0.1684333,0.33564243,0.00079182925,0.037144516,0.004641365,0.0030346934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26943000,1.2592855e-10,2.1967457e-05,0.013004758,0.0010449453,0.009017991,0.012035749,663,0,0.16768035,0.33482152,0.00019452791,0.0728267,0.009239934,0.0025561277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27143000,1.3477883e-10,2.4103909e-05,0.013073906,0.0010214297,0.011614288,0.013830726,663,0,0.1683448,0.33498332,0.0014029203,0.05404623,0.007553357,0.0017921262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27345000,1.6821357e-10,2.6648248e-05,0.0150626255,0.0011524585,0.012641364,0.013917478,663,0,0.16754861,0.33416417,0.0036107416,0.047833603,0.0027548957,0.00081760663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27552000,1.3684709e-10,2.352104e-05,0.01556386,0.0009530752,0.012313435,0.012292881,663,0,0.16825017,0.33432823,0.0050838767,0.050195612,0.0057740174,0.0014288714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27755000,27751000,9.842101e-11,2.0510104e-05,0.016420346,0.00076714513,0.010408971,0.009866224,663,0,0.16754696,0.3350545,0.0062674615,0.035492398,0.008461869,0.0028177209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,7.4260265e-11,1.5747903e-05,0.014934649,0.00034155033,0.009132319,0.018872706,663,0,0.16821784,0.33522353,0.0052365097,0.069762655,0.015318306,0.0020531523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28159000,28153000,6.753916e-11,1.5031092e-05,0.013284945,0.00079410913,0.013891748,0.024639934,663,0,0.16887854,0.33537716,0.003724627,0.04650066,0.010550454,0.002500791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28347000,9.5256344e-11,1.678286e-05,0.012549035,0.000515675,0.007250211,0.014653336,663,0,0.16795196,0.33453715,0.0039510042,0.038318243,0.011597533,0.0016248031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28547000,8.102022e-11,1.6664068e-05,0.01637723,0.00025898113,0.012220717,0.023319574,663,0,0.16711052,0.33372357,0.003486557,0.06257045,0.015140105,0.0024103196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28743000,28740000,6.64447e-11,1.5292682e-05,0.01637446,0.00036221443,0.0114827,0.024729455,663,0,0.16701621,0.33493724,0.002977809,0.04623603,0.009110261,0.004581206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28947000,28943000,5.5863543e-11,1.4368113e-05,0.015672151,0.0006300115,0.011830348,0.016871773,663,0,0.16765605,0.33509672,0.0030290077,0.058346406,0.012949981,0.0046666134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29144000,4.8969145e-11,1.2951103e-05,0.01383316,0.00087060983,0.015367651,0.022695752,663,0,0.16753015,0.33477274,0.0013698001,0.0635836,0.010333309,0.0033512586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,7.74577e-11,1.3519762e-05,0.012982941,0.00061303354,0.013132301,0.023793543,663,0,0.1674061,0.3344587,0.00065954594,0.03070515,0.0058074933,0.002360114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29546000,5.9935314e-11,1.2986341e-05,0.013859516,0.00062835834,0.01385748,0.021197192,663,0,0.16729517,0.33414963,0.00036361755,0.05279224,0.006019827,0.0015182983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29748000,5.9441334e-11,1.1567759e-05,0.014060514,0.0004935964,0.0071280943,0.01029717,663,0,0.16724847,0.33384854,0.00018334275,0.0659752,0.00018372052,0.0025036829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29948000,5.8087004e-11,1.1998841e-05,0.014016335,0.00097004976,0.0102525875,0.009747302,663,0,0.16719647,0.3335521,0.0019888591,0.058226634,0.0063017528,0.0039809616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30151000,30147000,1.3490137e-10,1.7172528e-05,0.014091433,0.0012006991,0.017273353,0.020809105,663,0,0.16710739,0.33325708,0.0037070278,0.053843465,0.01054221,0.0021315156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30354000,2.7682523e-10,2.4412775e-05,0.016396826,0.00019337791,0.012504334,0.026012713,663,0,0.16643503,0.33250958,0.003111401,0.062071286,0.013373484,0.0027020436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30551000,30548000,2.0947548e-10,2.046461e-05,0.016553618,0.0008918526,0.008879621,0.01037653,663,0,0.16654569,0.3337761,0.0024860944,0.06158065,0.013764852,0.0010068307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30744000,1.7460343e-10,1.9978937e-05,0.015573069,0.00084006175,0.012714992,0.013165249,663,0,0.1666672,0.33349138,0.0008850867,0.05880544,0.012812434,0.0009699382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30947000,1.6807991e-10,2.0940755e-05,0.015586346,0.000839696,0.012791545,0.018988717,663,0,0.16685459,0.3331688,0.00015601686,0.07045015,0.0067729927,0.0029485358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31148000,1.5864801e-10,2.3116849e-05,0.016289843,0.000988187,0.016077902,0.013884903,663,0,0.16775778,0.33327854,0.0003959187,0.045022767,0.0076269563,0.0015026897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31355000,31351000,1.2408152e-10,2.2747841e-05,0.015408805,0.00035914712,0.008637807,0.008720541,663,0,0.16777714,0.33440655,0.0006556151,0.037992675,0.013621044,0.00037582472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31552000,8.9675024e-11,1.6843802e-05,0.014065909,0.0004780174,0.012336092,0.00986888,663,0,0.16863279,0.3344306,0.0014975622,0.04042477,0.013573551,0.0027683082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31744000,6.4164646e-11,1.4610289e-05,0.0138702765,0.0002659312,0.0055481563,0.005166017,663,0,0.16788468,0.33354792,0.0017467759,0.012685887,0.01616134,0.0028230248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31947000,4.7455644e-11,1.2236033e-05,0.01447814,0.00054205465,0.013503638,0.023019232,663,0,0.16796021,0.33310106,0.0016379512,0.07836506,0.017988589,0.0009775353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32147000,32143000,4.8257284e-11,1.386251e-05,0.014087476,0.00082157366,0.021098569,0.02262779,663,0,0.16790478,0.3326424,0.0011847215,0.052513015,0.012386283,0.00048931065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32351000,32345000,7.4801984e-11,1.752875e-05,0.013298665,0.0007440119,0.023908924,0.02638905,663,0,0.16786452,0.33217525,0.00012397875,0.0599885,0.011098331,0.0006407973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32548000,8.984767e-11,1.9976444e-05,0.013473757,0.00071776775,0.02436338,0.025682837,663,0,0.16782023,0.33321044,0.00015987524,0.05041602,0.006785367,0.0026173787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32751000,7.622809e-11,2.0737882e-05,0.015119058,0.00018818154,0.007977009,0.015109097,663,0,0.16709027,0.33231732,0.00013938152,0.072472356,0.0063514905,0.00041598253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32948000,5.91841e-11,1.9031997e-05,0.015872994,0.00039230357,0.00782754,0.0074989162,663,0,0.16720869,0.33186743,0.00014369677,0.025965657,0.008467606,0.00028926012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33148000,6.214736e-11,2.2193213e-05,0.016881626,0.00028298536,0.013179598,0.015869902,663,0,0.16728465,0.3314286,4.5359673e-05,0.050351847,0.008571054,0.0012662065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33347000,6.352035e-11,2.0423831e-05,0.016680205,0.00033572258,0.012234455,0.015328209,663,0,0.17553037,0.33249015,0.0009280179,0.057570066,0.0091249505,0.003527543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33543000,33540000,6.752835e-11,1.9664658e-05,0.01508637,0.00020829613,0.007780128,0.010306797,663,0,0.17527804,0.33205876,0.0014913344,0.03185735,0.010497602,0.0020688726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33749000,33744000,7.2554115e-11,1.7342265e-05,0.01481397,0.00029252816,0.009222633,0.017150484,663,0,0.1758735,0.33206925,0.00056661764,0.07780201,0.0054518166,0.00037215394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33959000,33953000,7.2123946e-11,1.7511145e-05,0.01438464,0.00024848082,0.01435651,0.02598988,663,0,0.16814543,0.3305748,0.0003346374,0.050860822,0.006894762,0.0003296355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34152000,7.4069514e-11,1.5638634e-05,0.01480504,0.00030448678,0.01510334,0.030487688,663,0,0.16787113,0.3316538,0.00093208725,0.068150885,0.001681902,0.0006314789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34358000,34353000,6.366217e-11,1.3102219e-05,0.012921926,0.00016347507,0.010626069,0.022054328,663,0,0.17471035,0.33236188,0.0012717086,0.067525,0.002901252,0.0012623054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34548000,6.307557e-11,1.26090235e-05,0.012708027,0.00041898244,0.017345984,0.022062426,663,0,0.16666669,0.3304465,0.00094855763,0.051248346,0.0046397,0.0020433567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34758000,34753000,7.331448e-11,1.6389851e-05,0.014502517,0.0002405096,0.011724289,0.016770512,663,0,0.1664622,0.33155343,0.00033548326,0.06921774,0.009955679,0.0021231633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34943000,7.919499e-11,1.5131516e-05,0.013701584,0.00015925731,0.006574336,0.012736651,663,0,0.1738462,0.3327683,0.00031927985,0.012993178,0.010687443,0.0036315904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35151000,5.8834305e-11,1.2793546e-05,0.014307386,0.00013737874,0.0074927825,0.009658787,663,0,0.16607305,0.33084676,0.0004446387,0.0407714,0.00974001,0.002821684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35359000,35352000,4.1063368e-11,1.0465887e-05,0.014896443,0.0002559408,0.009121914,0.014189893,663,0,0.16591899,0.33052042,0.000337183,0.06158815,0.013166289,0.001183325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35548000,5.1355115e-11,1.2728973e-05,0.0159753,0.00021562263,0.006193162,0.012186732,663,0,0.17308806,0.33182755,0.00096456875,0.029799666,0.009826131,0.0035534322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35744000,5.3445783e-11,1.3253165e-05,0.015903132,5.1533225e-05,0.002191919,0.005547578,663,0,0.17276435,0.33153588,0.00084045256,0.03021779,0.0072017973,0.003503072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35943000,5.109914e-11,1.1586323e-05,0.014884434,6.406852e-05,0.0028627277,0.004030818,663,0,0.17246397,0.3327579,0.0005964753,0.021169899,0.0116541935,0.004466635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36153000,4.3796796e-11,9.735332e-06,0.013676278,0.0002998936,0.008363764,0.012948635,663,0,0.16570446,0.3312704,0.0010611482,0.039588727,0.009793647,0.0019918885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36347000,36343000,3.815772e-11,1.0017234e-05,0.0133383805,0.00027208446,0.009224749,0.016119206,663,0,0.17191772,0.33223447,0.0017472118,0.058745287,0.007155654,0.0012503761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
