timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5488000,0,nan,nan,5.5723513e-11,-1.1093277e-05,-0.010326691,0.0,0.0,0.0,4.1050927e-10,-6.370804e-05,0.008078394,0.0028272495,-2.7755576e-17,4.440892e-16,0.0,1.8969641e-09,-0.00021066645,0.003475282,0.12116416,0.12114607,nan,0.1,0.48087606,0.80252576,0.8283826,0.4815083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5996000,5496000,40.1540302,116.25952090000001,9.964162e-10,-8.3129846e-05,-0.0103996415,0.0,0.0,0.0,3.9328296e-09,-0.0002665206,0.0075696995,0.002357502,-2.7755576e-17,4.440892e-16,0.0,9.215975e-09,-0.00045886578,0.0021066514,0.12118785,0.12114607,49.915462,0.10248916,0.5370943,0.7917714,0.83455235,0.45802677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5496000,40.1540302,116.25952090000001,3.877331e-09,-0.00020651352,-0.002970343,0.0,0.0,0.0,1.1233146e-08,-0.00050867547,0.010164331,0.009351577,-2.7755576e-17,4.440892e-16,0.0,1.8709656e-08,-0.0006478392,0.0035613773,0.12121118,0.12114607,49.915462,0.10129067,0.5767097,0.79190165,0.81660044,0.44122756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6999000,5496000,40.1540302,116.25952090000001,-1.5567042e-07,-0.0003383292,0.0018331717,0.0,0.0,0.0,-5.8015553e-06,-0.0007234945,0.010988723,0.009491598,-2.7755576e-17,4.440892e-16,0.0,-9.4865674e-05,-0.000755583,0.0033723188,-0.0041685533,-0.12540308,49.915462,0.1,0.47807997,0.7761267,0.6301927,0.418479,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7488000,5496000,40.1540302,116.25952090000001,-1.6799006e-05,-0.0004697335,-0.0013524978,0.0,0.0,0.0,-5.724749e-05,-0.0009371062,0.008524067,0.0011336629,-2.7755576e-17,4.440892e-16,0.0,-8.581189e-05,-0.0009157815,0.00062584877,-0.004164746,-0.12540308,49.915462,0.1,0.4823634,0.7723753,0.52150565,0.40197256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7992000,5496000,40.1540302,116.25952090000001,-4.166749e-05,-0.0006544238,-0.00021170771,0.0,0.0,0.0,-8.611108e-05,-0.0012159122,0.0083185835,0.0020336313,-2.7755576e-17,4.440892e-16,0.0,-6.851541e-05,-0.0010451681,0.0012144445,-0.004168221,-0.12540308,49.915462,0.1000542,0.40831938,0.7547115,0.5180722,0.3810753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8493000,5496000,40.1540302,116.25952090000001,-5.4848533e-05,-0.0008151256,-0.0034116977,0.0,0.0,0.0,-8.4108506e-05,-0.0013772061,0.006198321,-0.0029332584,-2.7755576e-17,4.440892e-16,0.0,-3.5207493e-05,-0.0010176142,0.0011272728,-0.0041664797,-0.12540308,49.915462,0.1,0.45297453,0.7566663,0.58810717,0.36730614,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8994000,8992000,5496000,40.1540302,116.25952090000001,-4.935911e-05,-0.00089571404,-0.0042132656,0.0,0.0,0.0,-5.3338736e-05,-0.0013630622,0.0052658175,-0.003255664,-2.7755576e-17,4.440892e-16,0.0,3.3200376e-06,-0.00090102723,0.0003399327,-0.0041586175,-0.12540308,49.915462,0.1,0.5036645,0.73716664,0.6101294,0.34700337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9497000,5496000,40.1540302,116.25952090000001,-2.3283434e-05,-0.00080022734,-0.008838534,0.0,0.0,0.0,-5.4273346e-06,-0.0011827941,0.0030979326,-0.006898038,-2.7755576e-17,4.440892e-16,0.0,3.526962e-05,-0.0007863372,0.0005632639,-0.0041462947,-0.12540308,49.915462,0.1,0.4446753,0.7345578,0.50326765,0.3331455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9995000,5496000,40.1540302,116.25952090000001,6.6387915e-06,-0.00070379523,-0.010652981,0.0,0.0,0.0,3.6139743e-05,-0.0010726419,0.0022258605,-0.0055507203,-2.7755576e-17,4.440892e-16,0.0,5.4843054e-05,-0.0007608607,0.00025518236,-0.0041334047,-0.12540308,49.915462,0.10117475,0.47232217,0.71714735,0.4652673,0.31535056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5496000,40.1540302,116.25952090000001,-0.009138501,0.0066214004,0.023598703,5.458685e-07,0.00060126116,0.0,-0.021662286,0.012590591,0.06818577,0.042391237,-2.8020879e-05,0.011018912,0.11669906,-0.0029148206,-0.002610898,0.00018502276,-0.004133033,-0.12540308,49.915462,0.1,0.25970075,0.61262226,0.18199529,0.15871067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5496000,40.1540302,116.25952090000001,-0.00020408077,0.0057690693,0.031571183,5.458685e-07,0.00060126116,0.0,0.007840894,0.0044793906,0.049144648,0.024976775,-2.8020879e-05,0.011018912,0.11669906,0.019291706,-0.005269704,-0.0023115424,-0.004208359,-0.12540308,49.915462,0.1,0.2120025,0.54927987,0.17309333,0.12893143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11495000,5496000,40.1540302,116.25952090000001,0.00011565299,0.001902549,0.0242213,5.458685e-07,0.00060126116,0.0,0.00063154794,-0.0035020846,0.035557628,-0.0037555099,-2.8020879e-05,0.011018912,0.11669906,-0.0006220483,-0.010072232,-0.01306273,-0.0043525184,-0.12540308,49.915462,0.1,0.19245899,0.50043386,0.17789029,0.1155542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,11999000,5496000,40.1540302,116.25952090000001,0.007171782,-0.008354461,-0.06284939,5.458685e-07,0.00060126116,0.0,0.013896397,-0.017598426,-0.015599854,-0.105986044,-2.8020879e-05,0.011018912,0.11669906,0.014903063,-0.016966138,-0.013493932,-0.004750621,-0.12540308,49.915462,0.1,0.18262385,0.46869743,0.1762635,0.10931061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5496000,40.1540302,116.25952090000001,0.023090363,-0.01579484,-0.06118192,5.458685e-07,0.00060126116,0.0,0.032582868,-0.021512993,-0.016590519,-0.057857983,-2.8020879e-05,0.011018912,0.11669906,0.023321869,-0.011100625,-0.012861564,-0.005198811,-0.12540308,49.915462,0.10941292,0.17754987,0.4410013,0.16949189,0.10651946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12999000,5496000,40.1540302,116.25952090000001,0.03567953,-0.010933857,-0.0929541,5.458685e-07,0.00060126116,0.0,0.039225005,-0.010917891,-0.034762938,-0.07367612,-2.8020879e-05,0.011018912,0.11669906,0.01794563,-0.003397378,-0.019256955,-0.005132152,-0.12540308,49.915462,0.101016246,0.17488264,0.4226746,0.16424792,0.10570678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5496000,40.1540302,116.25952090000001,0.059687085,-0.009654086,-0.12584683,5.458685e-07,0.00060126116,0.0,0.062748656,-0.008716496,-0.050508182,-0.08080487,-2.8020879e-05,0.011018912,0.11669906,0.03405946,-0.0032517172,-0.008095055,-0.0049741757,-0.12540308,49.915462,0.111204185,0.17333846,0.405553,0.15909383,0.105322845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13989000,5496000,40.1540302,116.25952090000001,0.06914682,-0.0014950299,-0.15552315,5.458685e-07,0.00060126116,0.0,0.059717625,0.0021180664,-0.06363655,-0.08200707,-2.8020879e-05,0.011018912,0.11669906,0.020919465,0.0038101848,-0.015512854,-0.004585931,-0.12540308,49.915462,0.108326904,0.17145051,0.3938474,0.15436228,0.10486289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14492000,5496000,40.1540302,116.25952090000001,0.06328681,-0.019477123,-0.15587611,5.458685e-07,0.00060126116,0.0,0.0424481,-0.018756067,-0.061438814,-0.046947673,-2.8020879e-05,0.011018912,0.11669906,0.008270527,-0.00825739,-0.010994077,-0.00473251,-0.12540308,49.915462,0.121555425,0.17159808,0.38326052,0.15204565,0.10461198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14995000,5496000,40.1540302,116.25952090000001,0.020264655,-0.023463525,-0.15325922,5.458685e-07,0.00060126116,0.0,-0.010581567,-0.019087918,-0.057692338,-0.023570655,-2.8020879e-05,0.011018912,0.11669906,-0.01989543,-0.008949873,-0.0123120835,-0.004794199,-0.12540308,49.915462,0.13333254,0.1707897,0.37415218,0.14819123,0.103696294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5496000,40.1540302,116.25952090000001,-0.0035434403,-0.038429417,-0.11155527,5.458685e-07,0.00060126116,0.0,-0.028387755,-0.033053435,-0.034618363,0.031326476,-2.8020879e-05,0.011018912,0.11669906,-0.021214595,-0.01508597,-0.0062016766,-0.005117988,-0.12540308,49.915462,0.109984174,0.17011847,0.36872086,0.14516117,0.10269866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15992000,5496000,40.1540302,116.25952090000001,-0.012666823,-0.037251912,-0.09266986,5.458685e-07,0.00060126116,0.0,-0.03240735,-0.023546273,-0.021777665,0.043455552,-2.8020879e-05,0.011018912,0.11669906,-0.021274688,-0.0032570816,-0.00017881392,-0.0054383734,-0.12540308,49.915462,0.13714695,0.16952878,0.36241654,0.1417258,0.10131545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16495000,5496000,40.1540302,116.25952090000001,-0.025514811,-0.0210484,-0.012587067,5.458685e-07,0.00060126116,0.0,-0.04219554,-0.0064824023,0.017653856,0.1164838,-2.8020879e-05,0.011018912,0.11669906,-0.02503397,0.0007317469,0.007565133,-0.0052284636,-0.12540308,49.915462,0.12897368,0.16899088,0.35902652,0.1383177,0.09996663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16995000,5496000,40.1540302,116.25952090000001,-0.032796383,-0.032800846,0.035863936,5.458685e-07,0.00060126116,0.0,-0.042035494,-0.020259596,0.035294957,0.11057036,-2.8020879e-05,0.011018912,0.11669906,-0.018994195,-0.0066372473,0.0066831703,-0.005301634,-0.12540308,49.915462,0.1,0.16845389,0.3544977,0.13510323,0.09837351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17489000,5496000,40.1540302,116.25952090000001,-0.052484456,-0.021240406,0.04625506,5.458685e-07,0.00060126116,0.0,-0.05795324,-0.003141084,0.0366309,0.07360554,-2.8020879e-05,0.011018912,0.11669906,-0.028899647,0.0066210115,0.0059697772,-0.005322234,-0.12540308,49.915462,0.1,0.1757377,0.35445288,0.14017043,0.09902775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17999000,5496000,40.1540302,116.25952090000001,-0.07171926,-0.013326894,0.021920495,5.458685e-07,0.00060126116,0.0,-0.06744741,0.00047615872,0.020573689,0.0113950595,-2.8020879e-05,0.011018912,0.11669906,-0.027343187,0.0011745285,-0.13796239,-0.0050605666,-0.12540308,49.915462,0.1,0.16785385,0.3490289,0.12972394,0.09537646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18495000,5496000,40.1540302,116.25952090000001,-0.07830815,-0.016410312,-0.0059204623,5.458685e-07,0.00060126116,0.0,-0.064403236,-0.0023764442,-0.011464595,-0.03848335,-2.8020879e-05,0.011018912,0.11669906,-0.026218927,0.004278975,-1.2580304,-0.004913092,-0.12540308,49.915462,0.102616765,0.16761856,0.34605518,0.12798253,0.09386513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5496000,40.1540302,116.25952090000001,-0.06007626,-0.007037524,0.03095979,5.458685e-07,0.00060126116,0.0,-0.026184648,-0.0013788226,-0.012762567,-0.0063264784,-2.8020879e-05,0.011018912,0.11669906,0.023590371,-0.022115607,-4.623514,-0.0042878836,-0.12540308,49.915462,0.101519875,0.16741385,0.34514827,0.16212906,0.092661805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5496000,40.1540302,116.25952090000001,-0.022979084,-0.011132291,-0.009327272,5.458685e-07,0.00060126116,0.0,0.0133099705,-0.0016076792,-0.16254427,-0.18957807,-2.8020879e-05,0.011018912,0.11669906,-0.021815138,0.0020842496,-1.9774736,-0.0016856939,-0.12540308,49.915462,0.14180695,0.16683935,0.34400713,0.17179252,0.09149447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19992000,5496000,40.1540302,116.25952090000001,-0.007203506,-0.026011558,-0.3002593,5.458685e-07,0.00060126116,0.0,-0.0057220776,-0.025380757,-0.41615045,-0.47872356,-2.8020879e-05,0.011018912,0.11669906,-0.04516181,0.04526669,0.5255245,0.003072395,-0.12540308,49.915462,0.43273896,0.16790333,0.34240943,0.16349395,0.09074696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5496000,40.1540302,116.25952090000001,-0.044405706,0.009383443,-0.46744436,5.458685e-07,0.00060126116,0.0,-0.05150066,0.02812661,-0.29037842,-0.323148,-2.8020879e-05,0.011018912,0.11669906,0.02711248,-0.04266953,0.18141139,0.0026851662,-0.12540308,49.915462,0.599924,0.1681073,0.34209412,0.1504977,0.090119004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5496000,40.1540302,116.25952090000001,-0.08765236,0.049946222,-0.60192156,5.458685e-07,0.00060126116,0.0,-0.026447851,0.0104826065,-0.19390228,-0.22124287,-2.8020879e-05,0.011018912,0.11669906,0.10564992,-0.12807325,0.114281975,0.0012435172,-0.12540308,49.915462,0.7344012,0.1682245,0.34031942,0.1388883,0.089534536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21495000,5496000,40.1540302,116.25952090000001,-0.06745793,-4.6293833e-05,-0.67193925,5.458685e-07,0.00060126116,0.0,0.021858029,-0.055740263,-0.1709589,-0.17358513,-2.8020879e-05,0.011018912,0.11669906,0.0041235043,0.026529577,0.071594484,0.0005449465,-0.12540308,49.915462,0.8044189,0.16818269,0.33870077,0.1291678,0.089094386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21988000,5496000,40.1540302,116.25952090000001,-0.03879401,-0.06139184,-0.7711373,5.458685e-07,0.00060126116,0.0,0.022551307,-0.039362814,-0.114973396,-0.14023688,-2.8020879e-05,0.011018912,0.11669906,-0.06323678,0.11895594,0.20131654,0.00019096785,-0.12540308,49.915462,0.90361696,0.17533626,0.34041032,0.12774697,0.09046677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5496000,40.1540302,116.25952090000001,-0.049536556,-0.09961392,-0.83888966,5.458685e-07,0.00060126116,0.0,-0.006165292,0.008029552,-0.060691748,-0.09401997,-2.8020879e-05,0.011018912,0.11669906,-0.01211977,0.14200303,0.08717179,-0.00032315665,-0.12540308,49.915462,0.9713693,0.16763686,0.33741674,0.11565759,0.08865892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5496000,40.1540302,116.25952090000001,-0.06925171,-0.063411884,-0.85111284,5.458685e-07,0.00060126116,0.0,-0.010592551,0.058722876,0.05896098,0.04585307,-2.8020879e-05,0.011018912,0.11669906,0.016617512,-0.04524147,0.76444286,-0.0006452156,-0.12540308,49.915462,0.9835925,0.16715673,0.3376782,0.11157102,0.088605046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23496000,5496000,40.1540302,116.25952090000001,-0.10183156,-0.045766443,-0.7818468,5.458685e-07,0.00060126116,0.0,-0.008364866,0.014650528,0.013564777,0.03490059,-2.8020879e-05,0.011018912,0.11669906,0.07566242,-0.06491458,-0.1850929,-0.0007725835,-0.12540308,49.915462,0.9143265,0.16659312,0.33645457,0.10938416,0.08846998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24005000,23997000,5496000,40.1540302,116.25952090000001,-0.11239406,-0.041203793,-0.7749287,5.458685e-07,0.00060126116,0.0,0.020662228,-0.0024621023,-0.027802037,-0.007990403,-2.8020879e-05,0.011018912,0.11669906,0.061433837,-0.033203766,0.03457293,-0.0011285068,-0.12540308,49.915462,0.90740836,0.16606921,0.3368517,0.10886738,0.08849674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24499000,5496000,40.1540302,116.25952090000001,-0.077119276,-0.053858552,-0.7574176,5.458685e-07,0.00060126116,0.0,0.0501753,-0.0151475,-0.05027036,-0.013308484,-2.8020879e-05,0.011018912,0.11669906,-0.01918978,0.016096659,-0.0825785,-0.0010223797,-0.12540308,49.915462,0.8898973,0.16563511,0.33578125,0.10954471,0.08843329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24996000,5496000,40.1540302,116.25952090000001,-0.032018956,-0.039856937,-0.7758398,5.458685e-07,0.00060126116,0.0,0.035249278,-0.0015491152,-0.039726585,-0.012746663,-2.8020879e-05,0.011018912,0.11669906,-0.09374672,-0.032634225,-0.02599973,-0.0002765044,-0.12540308,49.915462,0.9083195,0.17183481,0.3362689,0.11507218,0.08994113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25495000,25492000,5496000,40.1540302,116.25952090000001,-0.02205187,-0.032019842,-0.74805385,5.458685e-07,0.00060126116,0.0,-0.00987186,-0.017331654,-0.0687907,-0.0126003325,-2.8020879e-05,0.011018912,0.11669906,-0.07138392,-0.049810067,-0.12917072,0.00038511446,-0.12540308,49.915462,0.8805335,0.17237757,0.33734992,0.11696528,0.09022244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26007000,25999000,5496000,40.1540302,116.25952090000001,-0.029892897,-0.06602511,-0.79499465,5.458685e-07,0.00060126116,0.0,-0.025998807,-0.03266671,-0.052717306,-0.032319866,-2.8020879e-05,0.011018912,0.11669906,-0.029657496,0.038142037,0.13123451,5.6785804e-05,-0.12540308,49.915462,0.9274743,0.16490163,0.33441707,0.11267605,0.088396184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5496000,40.1540302,116.25952090000001,-0.064199425,-0.08578674,-0.8130323,5.458685e-07,0.00060126116,0.0,-0.039398223,-0.014078894,0.024334366,0.034013797,-2.8020879e-05,0.011018912,0.11669906,0.05362712,0.02541054,0.052794814,-0.00039565048,-0.12540308,49.915462,0.945512,0.17218883,0.33551553,0.11770367,0.0901155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,26999000,5496000,40.1540302,116.25952090000001,-0.10077418,-0.10930358,-0.7730491,5.458685e-07,0.00060126116,0.0,-0.019728215,-0.010658857,0.017227449,0.041808255,-2.8020879e-05,0.011018912,0.11669906,0.053198636,0.027290234,-0.01963414,-0.0007324418,-0.12540308,49.915462,0.9055288,0.17216645,0.33622885,0.11796344,0.09019328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5496000,40.1540302,116.25952090000001,-0.09903309,-0.14185116,-0.77159953,5.458685e-07,0.00060126116,0.0,-0.0030792183,-0.018822912,0.013633482,0.024030866,-2.8020879e-05,0.011018912,0.11669906,0.006863527,0.040711526,-0.004790723,-0.00084163237,-0.12540308,49.915462,0.9040792,0.1712467,0.33490804,0.11832487,0.089906886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,27999000,5496000,40.1540302,116.25952090000001,-0.1035955,-0.17663944,-0.7653136,5.458685e-07,0.00060126116,0.0,-0.0009923468,-0.0150033785,0.009352814,0.01348467,-2.8020879e-05,0.011018912,0.11669906,0.0078122434,0.056162342,0.0028591603,-0.001206997,-0.12540308,49.915462,0.8977933,0.1719825,0.3361411,0.11728419,0.0901649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28496000,5496000,40.1540302,116.25952090000001,-0.10872481,-0.16466081,-0.79047465,5.458685e-07,0.00060126116,0.0,-0.0024014183,0.005935927,0.008553225,-0.009861755,-2.8020879e-05,0.011018912,0.11669906,0.0071250196,0.00091140333,0.017160343,-0.0014470741,-0.12540308,49.915462,0.9229543,0.17083998,0.33478642,0.11493354,0.08983223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28995000,5496000,40.1540302,116.25952090000001,-0.097720966,-0.14438352,-0.822937,5.458685e-07,0.00060126116,0.0,0.007557478,0.011231212,0.006404819,-0.02922701,-2.8020879e-05,0.011018912,0.11669906,-0.006618195,-0.007030527,0.029575078,-0.0018310497,-0.12540308,49.915462,0.9554167,0.17137223,0.3360142,0.114835024,0.09006267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29491000,5496000,40.1540302,116.25952090000001,-0.08308675,-0.108534664,-0.7966296,5.458685e-07,0.00060126116,0.0,0.0052773934,0.020455837,0.010866189,0.009769108,-2.8020879e-05,0.011018912,0.11669906,-0.013011904,-0.036195394,-0.03585312,-0.001938805,-0.12540308,49.915462,0.9291093,0.17103368,0.33521545,0.11404468,0.0899534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29992000,5496000,40.1540302,116.25952090000001,-0.06679041,-0.08922303,-0.79335934,5.458685e-07,0.00060126116,0.0,0.005177686,0.006101276,0.0043919864,0.0013667666,-2.8020879e-05,0.011018912,0.11669906,-0.028396674,-0.026187202,0.020254819,-0.0016468192,-0.12540308,49.915462,0.925839,0.17086846,0.33445847,0.11301026,0.08988292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
