timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18795000,18791000,1311004,-0.00015099683,-0.00021243561,7.959935e-05,0.34906584,1.3750797e-08,1.3750174e-08,1.2441696e-07,1311004,-0.02081688,0.011395962,0.0010821326,0.4,0.000371761,0.00037176104,4.9954015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18895000,18891000,1311004,-0.00012082699,-0.00014294864,7.600759e-05,0.34906584,1.3456069e-08,1.3455466e-08,1.2253189e-07,1311004,-0.036967516,0.019354858,0.0010334655,0.4,0.0003533911,0.0003533911,5.014963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19003000,18999000,1311004,-9.897836e-05,-9.169282e-05,7.189404e-05,0.34906584,1.3149832e-08,1.31492595e-08,1.1937867e-07,1311004,-0.05137897,0.026561888,0.002102181,0.4,0.00032815096,0.00032815084,5.003736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19095000,19091000,1311004,-0.00011406225,-0.00011602138,6.914273e-05,0.34906584,1.2943115e-08,1.2942565e-08,1.1713859e-07,1311004,-0.04134999,0.021799514,0.0031411648,0.4,0.0003028702,0.00030286988,5.0037634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19208000,19203000,1311004,-0.00013285877,-0.00014468415,6.5564e-05,0.34906584,1.2800807e-08,1.2800274e-08,1.1450012e-07,1311004,-0.02768326,0.014474007,0.0034553497,0.4,0.0002775054,0.000277505,5.0077815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19295000,19291000,1311004,-0.00014770462,-0.00013019342,6.134558e-05,0.34906584,1.2554635e-08,1.255412e-08,1.11171865e-07,1311004,-0.032187764,0.006812618,0.004516239,0.4,0.00025079199,0.0002507916,4.953993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19400000,19391000,1311004,-0.00015869015,-0.00011712818,5.5754022e-05,0.34906584,1.2493955e-08,1.2493453e-08,1.0822462e-07,1311004,-0.038653206,0.0007464126,0.0052675977,0.4,0.00022812397,0.0002281237,4.958897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19499000,19495000,1311004,-0.0001504675,-0.000108143904,5.2799074e-05,0.34906584,1.255513e-08,1.2554634e-08,1.0717075e-07,1311004,-0.045081135,0.008700798,0.006419342,0.4,0.00020898382,0.00020898375,5.001788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19600000,1311004,-0.00014137373,-0.00010142245,4.661862e-05,0.34906584,1.2496187e-08,1.2495702e-08,1.04035394e-07,1311004,-0.049643416,0.01771551,0.007793382,0.4,0.00018951006,0.00018951017,4.990823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19695000,19691000,1311004,-0.0001360621,-0.00011012528,4.372648e-05,0.34906584,1.2535839e-08,1.2535356e-08,1.0314503e-07,1311004,-0.040068768,0.025850812,0.00887637,0.4,0.00017420745,0.00017420763,5.015858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19800000,1311004,-0.00013223763,-0.000116238196,3.9648523e-05,0.34906584,1.2503422e-08,1.2502947e-08,1.0069984e-07,1311004,-0.03066856,0.03277174,0.008732084,0.4,0.00015989046,0.00015989054,5.0089297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19896000,1311004,-0.00013882047,-0.00011240096,3.678082e-05,0.34906584,1.2397717e-08,1.2397249e-08,9.770777e-08,1311004,-0.034522887,0.023692364,0.007679238,0.4,0.00014649509,0.00014649483,4.970334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19995000,19992000,1311004,-0.00014407028,-0.00011055626,3.5145244e-05,0.34906584,1.2411055e-08,1.2410591e-08,9.569864e-08,1311004,-0.039447833,0.014722418,0.006709367,0.4,0.00013598418,0.00013598347,4.9776568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20096000,20092000,1311004,-0.00014731692,-0.00011243365,3.4477715e-05,0.34906584,1.2518926e-08,1.2518464e-08,9.48539e-08,1311004,-0.030758575,0.0060057472,0.006389396,0.4,0.0001276018,0.0001276007,5.0218478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20195000,20191000,1311004,-0.0001469871,-0.000111594425,3.1301388e-05,0.34906584,1.2490221e-08,1.2489767e-08,9.258285e-08,1311004,-0.02120565,-0.0005068288,0.006219872,0.4,0.00011893822,0.00011893686,5.010728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20295000,20291000,1311004,-0.000145472,-0.00010922419,2.8318671e-05,0.34906584,1.2511212e-08,1.2510764e-08,9.112914e-08,1311004,-0.013241725,-0.0077659427,0.006406512,0.4,0.00011176121,0.0001117597,5.019214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20395000,20391000,1311004,-0.0001428233,-0.0001059774,2.3723567e-05,0.34906584,1.2458224e-08,1.2457787e-08,8.8784255e-08,1311004,-0.0071813595,-0.013269375,0.0066712513,0.4,0.00010486585,0.00010486425,4.9976993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20504000,20499000,1311004,-0.00014065363,-0.000103207305,1.9783245e-05,0.34906584,1.248345e-08,1.248302e-08,8.704777e-08,1311004,-0.004046381,-0.01700251,0.0073859356,0.4,9.9314806e-05,9.9313176e-05,5.006945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20589000,1311004,-0.00013850829,-0.00010101512,1.6428125e-05,0.34906584,1.2518981e-08,1.2518556e-08,8.580723e-08,1311004,-0.0021150603,-0.019504586,0.008171293,0.4,9.459492e-05,9.459332e-05,5.020943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20689000,1311004,-0.000135854,-9.9938574e-05,1.3009085e-05,0.34906584,1.2507478e-08,1.2507054e-08,8.390334e-08,1311004,-0.0035303682,-0.021186383,0.008013553,0.4,9.00921e-05,9.009058e-05,5.0154013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20798000,20796000,1311004,-0.00013320534,-9.966642e-05,9.927661e-06,0.34906584,1.2495526e-08,1.2495104e-08,8.204472e-08,1311004,-0.005412219,-0.022442227,0.0076899403,0.4,8.6105865e-05,8.610445e-05,5.009395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20889000,1311004,-0.00013132094,-9.9810124e-05,6.69846e-06,0.34906584,1.241208e-08,1.2411659e-08,7.977611e-08,1311004,-0.009168083,-0.020482307,0.007040498,0.4,8.213058e-05,8.2129285e-05,4.9743144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,20996000,1311004,-0.00013179432,-0.00010182071,4.361452e-06,0.34906584,1.2503989e-08,1.25035635e-08,7.9008736e-08,1311004,-0.01292753,-0.01861663,0.006515563,0.4,7.9660815e-05,7.965964e-05,5.0093745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21100000,21096000,1311004,-0.0001348953,-0.000102144215,4.1841595e-06,0.34906584,1.2518965e-08,1.2518537e-08,7.744565e-08,1311004,-0.014312121,-0.01141526,0.0060609668,0.4,7.701562e-05,7.701459e-05,5.0133053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21203000,21200000,1311004,-0.00013587826,-0.00010139317,4.6204855e-06,0.34906584,1.2439949e-08,1.2439521e-08,7.534137e-08,1311004,-0.01523817,-0.004645649,0.005627773,0.4,7.4112824e-05,7.411196e-05,4.9787623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21296000,21292000,1311004,-0.0001368561,-0.00010248637,3.970999e-06,0.34906584,1.2521971e-08,1.25215385e-08,7.457118e-08,1311004,-0.016775416,-0.0022189762,0.0060540824,0.4,7.245795e-05,7.2457224e-05,5.0093086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21400000,21395000,1311004,-0.0001365178,-0.00010253238,3.4512618e-06,0.34906584,1.2539514e-08,1.2539079e-08,7.312571e-08,1311004,-0.017785778,-0.00097092596,0.006547198,0.4,7.0647235e-05,7.0646645e-05,5.0133976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21499000,21495000,1311004,-0.00013478617,-0.00010154848,3.0489732e-06,0.34906584,1.2448756e-08,1.2448324e-08,7.109673e-08,1311004,-0.018671166,0.0002584377,0.006799948,0.4,6.8487156e-05,6.848671e-05,4.9739715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21599000,21592000,1311004,-0.00013528975,-0.00010231357,2.59581e-06,0.34906584,1.2560862e-08,1.256043e-08,7.054644e-08,1311004,-0.019605424,0.0013047258,0.007053709,0.4,6.759833e-05,6.759802e-05,5.0155045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21699000,21692000,1311004,-0.0001342549,-0.000101774596,1.2111914e-06,0.34906584,1.2543e-08,1.2542577e-08,6.900436e-08,1311004,-0.021235364,0.0022958773,0.007787553,0.4,6.6178676e-05,6.617851e-05,5.0050658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21796000,21791000,1311004,-0.0001331973,-0.000100834695,-7.7779674e-08,0.34906584,1.25281865e-08,1.2527771e-08,6.7792826e-08,1311004,-0.022941573,0.003009174,0.008619737,0.4,6.4938635e-05,6.493862e-05,4.995896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21895000,21891000,1311004,-0.00013138213,-0.00010409103,-5.055884e-07,0.34906584,1.2540905e-08,1.2540497e-08,6.6491666e-08,1311004,-0.019887298,0.0047411546,0.009434517,0.4,6.397862e-05,6.39788e-05,4.9978194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22003000,22000000,1311004,-0.00012910824,-0.00010890521,-2.0464395e-06,0.34906584,1.25722766e-08,1.2571875e-08,6.531689e-08,1311004,-0.016572699,0.0065361005,0.010219166,0.4,6.321584e-05,6.32162e-05,5.0069552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22095000,22091000,1311004,-0.00012576704,-0.00010854795,-2.8221862e-06,0.34906584,1.2593482e-08,1.2593088e-08,6.438159e-08,1311004,-0.016847605,0.008601591,0.0098718265,0.4,6.2525716e-05,6.252627e-05,5.013022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22195000,22192000,1311004,-0.000121959085,-0.00010676931,-3.4752e-06,0.34906584,1.2596559e-08,1.2596176e-08,6.312663e-08,1311004,-0.017645998,0.010346611,0.009340205,0.4,6.184161e-05,6.1842366e-05,5.011827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22299000,22295000,1311004,-0.00012365173,-0.000109295914,-5.2781074e-06,0.34906584,1.2599856e-08,1.25994815e-08,6.191379e-08,1311004,-0.01682256,0.009756832,0.009987009,0.4,6.1252475e-05,6.125342e-05,5.0111835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22391000,1311004,-0.00012618925,-0.00011204273,-7.105263e-06,0.34906584,1.2541434e-08,1.2541072e-08,6.0677785e-08,1311004,-0.015939288,0.008881112,0.01080392,0.4,6.0469785e-05,6.0470946e-05,4.9868718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22503000,22499000,1311004,-0.00013414132,-0.0001126829,-8.236362e-06,0.34906584,1.2597162e-08,1.2596815e-08,5.978946e-08,1311004,-0.015957905,0.007344504,0.010631579,0.4,6.0303642e-05,6.0305043e-05,5.008263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22595000,22587000,1311004,-0.00014319064,-0.0001116399,-9.0045205e-06,0.34906584,1.2578889e-08,1.2578559e-08,5.8814997e-08,1311004,-0.016049594,0.0057300525,0.010246848,0.4,5.987593e-05,5.9877515e-05,5.002081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22699000,22695000,1311004,-0.00014937618,-0.00011588244,-1.3347156e-05,0.34906584,1.2509022e-08,1.25087105e-08,5.7198783e-08,1311004,-0.015290744,0.0047986107,0.009873123,0.4,5.927575e-05,5.9277514e-05,4.975841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
