timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10315000,10315000,2.3316723e-05,-3.2112177e-06,-4.8996144e-06
10324000,10324000,2.3316723e-05,-3.2112177e-06,-4.8996144e-06
10337000,10337000,2.3316723e-05,-3.2112177e-06,-4.8996144e-06
10348000,10348000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10355000,10355000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10367000,10367000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10376000,10376000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10384000,10384000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10398000,10398000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10407000,10407000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10415000,10415000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10427000,10427000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10436000,10436000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10448000,10448000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10456000,10456000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10464000,10464000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10477000,10477000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10484000,10484000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10496000,10496000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10507000,10507000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10515000,10515000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10527000,10527000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10541000,10541000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10545000,10545000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10555000,10555000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10567000,10567000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10576000,10576000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10585000,10585000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10596000,10596000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10604000,10604000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10615000,10615000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10628000,10628000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10636000,10636000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10647000,10647000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10655000,10655000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10667000,10667000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10679000,10679000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10688000,10688000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10695000,10695000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10704000,10704000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10715000,10715000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10724000,10724000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10735000,10735000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10740000,10740000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10756000,10756000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10764000,10764000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10776000,10776000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10784000,10784000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10795000,10795000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10807000,10807000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10815000,10815000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10828000,10828000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10837000,10837000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10848000,10848000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10855000,10855000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10867000,10867000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10877000,10877000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10888000,10888000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10900000,10900000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10907000,10907000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10916000,10916000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10927000,10927000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10940000,10940000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10944000,10944000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10955000,10955000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10964000,10964000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10976000,10976000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10984000,10984000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
10996000,10996000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11005000,11005000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11016000,11016000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11024000,11024000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11040000,11040000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11044000,11044000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11057000,11057000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11067000,11067000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11075000,11075000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11084000,11084000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11095000,11095000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11108000,11108000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11117000,11117000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11127000,11127000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11135000,11135000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11147000,11147000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11155000,11155000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11167000,11167000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11175000,11175000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11188000,11188000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11195000,11195000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11209000,11209000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11216000,11216000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11224000,11224000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11240000,11240000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11248000,11248000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11256000,11256000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11268000,11268000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11276000,11276000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11284000,11284000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11294000,11294000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11308000,11308000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11316000,11316000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11324000,11324000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11336000,11336000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11345000,11345000,-2.9525798e-05,7.1259085e-05,-6.930043e-06
11357000,11357000,-0.00019535929,5.093415e-05,-4.867771e-05
11367000,11367000,-0.00019535929,5.093415e-05,-4.867771e-05
11375000,11375000,-0.00019535929,5.093415e-05,-4.867771e-05
11387000,11387000,-0.00019535929,5.093415e-05,-4.867771e-05
11394000,11394000,-0.00019535929,5.093415e-05,-4.867771e-05
11407000,11407000,-0.00019535929,5.093415e-05,-4.867771e-05
11415000,11415000,-0.00019535929,5.093415e-05,-4.867771e-05
11424000,11424000,-0.00019535929,5.093415e-05,-4.867771e-05
11436000,11436000,-0.00019535929,5.093415e-05,-4.867771e-05
11444000,11444000,-0.00019535929,5.093415e-05,-4.867771e-05
11457000,11457000,-0.00020606189,-4.4485583e-05,-6.542555e-05
11464000,11464000,-0.00020606189,-4.4485583e-05,-6.542555e-05
11481000,11481000,-0.00020606189,-4.4485583e-05,-6.542555e-05
11486000,11486000,-0.00020606189,-4.4485583e-05,-6.542555e-05
11495000,11495000,-0.00020606189,-4.4485583e-05,-6.542555e-05
11508000,11508000,-0.00020606189,-4.4485583e-05,-6.542555e-05
11515000,11515000,-0.00020606189,-4.4485583e-05,-6.542555e-05
11524000,11524000,-0.00020606189,-4.4485583e-05,-6.542555e-05
11541000,11541000,-0.00020606189,-4.4485583e-05,-6.542555e-05
11548000,11548000,-0.00020606189,-4.4485583e-05,-6.542555e-05
11555000,11555000,-0.00020606189,-4.4485583e-05,-6.542555e-05
11564000,11564000,-0.00013415513,-0.0001535752,-7.872333e-05
11575000,11575000,-0.00013415513,-0.0001535752,-7.872333e-05
11587000,11587000,-0.00013415513,-0.0001535752,-7.872333e-05
11596000,11596000,-0.00013415513,-0.0001535752,-7.872333e-05
11608000,11608000,-0.00013415513,-0.0001535752,-7.872333e-05
11615000,11615000,-0.00013415513,-0.0001535752,-7.872333e-05
11628000,11628000,-0.00013415513,-0.0001535752,-7.872333e-05
11639000,11639000,-0.00013415513,-0.0001535752,-7.872333e-05
11644000,11644000,-0.00013415513,-0.0001535752,-7.872333e-05
11655000,11655000,-0.00013415513,-0.0001535752,-7.872333e-05
11668000,11668000,-0.0002162905,-0.00025180393,-8.919322e-05
11679000,11679000,-0.0002162905,-0.00025180393,-8.919322e-05
11689000,11689000,-0.0002162905,-0.00025180393,-8.919322e-05
11696000,11696000,-0.0002162905,-0.00025180393,-8.919322e-05
11704000,11704000,-0.0002162905,-0.00025180393,-8.919322e-05
11719000,11719000,-0.0002162905,-0.00025180393,-8.919322e-05
11727000,11727000,-0.0002162905,-0.00025180393,-8.919322e-05
11736000,11736000,-0.0002162905,-0.00025180393,-8.919322e-05
11747000,11747000,-0.0002162905,-0.00025180393,-8.919322e-05
11755000,11755000,-0.0002162905,-0.00025180393,-8.919322e-05
11767000,11767000,-0.00035139226,-0.00033284567,-0.0001017153
11775000,11775000,-0.00035139226,-0.00033284567,-0.0001017153
11788000,11788000,-0.00035139226,-0.00033284567,-0.0001017153
11795000,11795000,-0.00035139226,-0.00033284567,-0.0001017153
11808000,11808000,-0.00035139226,-0.00033284567,-0.0001017153
11820000,11820000,-0.00035139226,-0.00033284567,-0.0001017153
11824000,11824000,-0.00035139226,-0.00033284567,-0.0001017153
11837000,11837000,-0.00035139226,-0.00033284567,-0.0001017153
11844000,11844000,-0.00035139226,-0.00033284567,-0.0001017153
11860000,11860000,-0.00035139226,-0.00033284567,-0.0001017153
11867000,11867000,-0.00035139226,-0.00033284567,-0.0001017153
11876000,11876000,-0.00035139226,-0.00033284567,-0.0001017153
11887000,11887000,-0.00035139226,-0.00033284567,-0.0001017153
11895000,11895000,-0.00035139226,-0.00033284567,-0.0001017153
11908000,11908000,-0.00035139226,-0.00033284567,-0.0001017153
11921000,11921000,-0.00035139226,-0.00033284567,-0.0001017153
11927000,11927000,-0.00035139226,-0.00033284567,-0.0001017153
11935000,11935000,-0.00035139226,-0.00033284567,-0.0001017153
11947000,11947000,-0.00035139226,-0.00033284567,-0.0001017153
11956000,11956000,-0.00035139226,-0.00033284567,-0.0001017153
11964000,11964000,-0.00012465741,-0.0002487863,-0.00014651194
11976000,11976000,-0.00012465741,-0.0002487863,-0.00014651194
11987000,11987000,-0.00012465741,-0.0002487863,-0.00014651194
11995000,11995000,-0.00012465741,-0.0002487863,-0.00014651194
12012000,12012000,-0.00012465741,-0.0002487863,-0.00014651194
12016000,12016000,-0.00012465741,-0.0002487863,-0.00014651194
12028000,12028000,-0.00012465741,-0.0002487863,-0.00014651194
12036000,12036000,-0.00012465741,-0.0002487863,-0.00014651194
12044000,12044000,-0.00012465741,-0.0002487863,-0.00014651194
12059000,12059000,-0.00012465741,-0.0002487863,-0.00014651194
12067000,12067000,-0.0002554824,-0.00031063173,-0.0001542182
12076000,12076000,-0.0002554824,-0.00031063173,-0.0001542182
12087000,12087000,-0.0002554824,-0.00031063173,-0.0001542182
12095000,12095000,-0.0002554824,-0.00031063173,-0.0001542182
12107000,12107000,-0.0002554824,-0.00031063173,-0.0001542182
12116000,12116000,-0.0002554824,-0.00031063173,-0.0001542182
12127000,12127000,-0.0002554824,-0.00031063173,-0.0001542182
12135000,12135000,-0.0002554824,-0.00031063173,-0.0001542182
12147000,12147000,-0.0002554824,-0.00031063173,-0.0001542182
12158000,12158000,-0.0002554824,-0.00031063173,-0.0001542182
12168000,12168000,-0.00048815116,-0.00043187028,-0.00016775241
12179000,12179000,-0.00048815116,-0.00043187028,-0.00016775241
12187000,12187000,-0.00048815116,-0.00043187028,-0.00016775241
12195000,12195000,-0.00048815116,-0.00043187028,-0.00016775241
12208000,12208000,-0.00048815116,-0.00043187028,-0.00016775241
12216000,12216000,-0.00048815116,-0.00043187028,-0.00016775241
12224000,12224000,-0.00048815116,-0.00043187028,-0.00016775241
12235000,12235000,-0.00048815116,-0.00043187028,-0.00016775241
12247000,12247000,-0.00048815116,-0.00043187028,-0.00016775241
12255000,12255000,-0.00048815116,-0.00043187028,-0.00016775241
12264000,12264000,-0.00048815116,-0.00043187028,-0.00016775241
12276000,12276000,-0.00048815116,-0.00043187028,-0.00016775241
12287000,12287000,-0.00048815116,-0.00043187028,-0.00016775241
12295000,12295000,-0.00048815116,-0.00043187028,-0.00016775241
12307000,12307000,-0.00048815116,-0.00043187028,-0.00016775241
12315000,12315000,-0.00048815116,-0.00043187028,-0.00016775241
12327000,12327000,-0.00048815116,-0.00043187028,-0.00016775241
12335000,12335000,-0.00048815116,-0.00043187028,-0.00016775241
12343000,12343000,-0.00048815116,-0.00043187028,-0.00016775241
12360000,12360000,-0.00048815116,-0.00043187028,-0.00016775241
12368000,12368000,-0.00048815116,-0.00043187028,-0.00016775241
12375000,12375000,-0.00048815116,-0.00043187028,-0.00016775241
12387000,12387000,-0.00048815116,-0.00043187028,-0.00016775241
12396000,12396000,-0.00048815116,-0.00043187028,-0.00016775241
12408000,12408000,-0.00048815116,-0.00043187028,-0.00016775241
12417000,12417000,-0.00048815116,-0.00043187028,-0.00016775241
12428000,12428000,-0.00048815116,-0.00043187028,-0.00016775241
12432000,12432000,-0.00048815116,-0.00043187028,-0.00016775241
12444000,12444000,-0.00048815116,-0.00043187028,-0.00016775241
12456000,12456000,-0.00048815116,-0.00043187028,-0.00016775241
12464000,12464000,0.000119500764,-0.0005027044,-0.00021120887
12481000,12481000,0.000119500764,-0.0005027044,-0.00021120887
12488000,12488000,0.000119500764,-0.0005027044,-0.00021120887
12496000,12496000,0.000119500764,-0.0005027044,-0.00021120887
12505000,12505000,0.000119500764,-0.0005027044,-0.00021120887
12516000,12516000,0.000119500764,-0.0005027044,-0.00021120887
12525000,12525000,0.000119500764,-0.0005027044,-0.00021120887
12535000,12535000,0.000119500764,-0.0005027044,-0.00021120887
12553000,12553000,0.000119500764,-0.0005027044,-0.00021120887
12561000,12561000,0.000119500764,-0.0005027044,-0.00021120887
12568000,12568000,1.4271796e-05,-0.0005161843,-0.00020071694
12576000,12576000,1.4271796e-05,-0.0005161843,-0.00020071694
12585000,12585000,1.4271796e-05,-0.0005161843,-0.00020071694
12596000,12596000,1.4271796e-05,-0.0005161843,-0.00020071694
12604000,12604000,1.4271796e-05,-0.0005161843,-0.00020071694
12617000,12617000,1.4271796e-05,-0.0005161843,-0.00020071694
12623000,12623000,1.4271796e-05,-0.0005161843,-0.00020071694
12635000,12635000,1.4271796e-05,-0.0005161843,-0.00020071694
12647000,12647000,1.4271796e-05,-0.0005161843,-0.00020071694
12659000,12659000,1.4271796e-05,-0.0005161843,-0.00020071694
12663000,12663000,1.4271796e-05,-0.0005161843,-0.00020071694
12676000,12676000,1.4271796e-05,-0.0005161843,-0.00020071694
12688000,12688000,1.4271796e-05,-0.0005161843,-0.00020071694
12695000,12695000,1.4271796e-05,-0.0005161843,-0.00020071694
12704000,12704000,1.4271796e-05,-0.0005161843,-0.00020071694
12720000,12720000,1.4271796e-05,-0.0005161843,-0.00020071694
12724000,12724000,1.4271796e-05,-0.0005161843,-0.00020071694
12736000,12736000,1.4271796e-05,-0.0005161843,-0.00020071694
12744000,12744000,1.4271796e-05,-0.0005161843,-0.00020071694
12756000,12756000,1.4271796e-05,-0.0005161843,-0.00020071694
12768000,12768000,1.4271796e-05,-0.0005161843,-0.00020071694
12775000,12775000,1.4271796e-05,-0.0005161843,-0.00020071694
12787000,12787000,1.4271796e-05,-0.0005161843,-0.00020071694
12792000,12792000,1.4271796e-05,-0.0005161843,-0.00020071694
12808000,12808000,1.4271796e-05,-0.0005161843,-0.00020071694
12816000,12816000,1.4271796e-05,-0.0005161843,-0.00020071694
12827000,12827000,1.4271796e-05,-0.0005161843,-0.00020071694
12836000,12836000,1.4271796e-05,-0.0005161843,-0.00020071694
12844000,12844000,1.4271796e-05,-0.0005161843,-0.00020071694
12855000,12855000,1.4271796e-05,-0.0005161843,-0.00020071694
12868000,12868000,1.4271796e-05,-0.0005161843,-0.00020071694
12879000,12879000,1.4271796e-05,-0.0005161843,-0.00020071694
12887000,12887000,1.4271796e-05,-0.0005161843,-0.00020071694
12891000,12891000,1.4271796e-05,-0.0005161843,-0.00020071694
12905000,12905000,1.4271796e-05,-0.0005161843,-0.00020071694
12921000,12921000,1.4271796e-05,-0.0005161843,-0.00020071694
12927000,12927000,1.4271796e-05,-0.0005161843,-0.00020071694
12935000,12935000,1.4271796e-05,-0.0005161843,-0.00020071694
12947000,12947000,1.4271796e-05,-0.0005161843,-0.00020071694
12956000,12956000,1.4271796e-05,-0.0005161843,-0.00020071694
12973000,12973000,0.00012494506,-0.00035702958,-0.00018057536
12981000,12981000,0.00012494506,-0.00035702958,-0.00018057536
12985000,12985000,0.00012494506,-0.00035702958,-0.00018057536
12995000,12995000,0.00012494506,-0.00035702958,-0.00018057536
13004000,13004000,0.00012494506,-0.00035702958,-0.00018057536
13016000,13016000,0.00012494506,-0.00035702958,-0.00018057536
13024000,13024000,0.00012494506,-0.00035702958,-0.00018057536
13037000,13037000,0.00012494506,-0.00035702958,-0.00018057536
13044000,13044000,0.00012494506,-0.00035702958,-0.00018057536
13056000,13056000,0.00012494506,-0.00035702958,-0.00018057536
13064000,13064000,0.00012494506,-0.00035702958,-0.00018057536
13076000,13076000,0.00012494506,-0.00035702958,-0.00018057536
13087000,13087000,0.00012494506,-0.00035702958,-0.00018057536
13096000,13096000,0.00012494506,-0.00035702958,-0.00018057536
13109000,13109000,0.00012494506,-0.00035702958,-0.00018057536
13116000,13116000,0.00012494506,-0.00035702958,-0.00018057536
13124000,13124000,0.00012494506,-0.00035702958,-0.00018057536
13136000,13136000,0.00012494506,-0.00035702958,-0.00018057536
13145000,13145000,0.00012494506,-0.00035702958,-0.00018057536
13155000,13155000,0.00012494506,-0.00035702958,-0.00018057536
13167000,13167000,0.00012494506,-0.00035702958,-0.00018057536
13180000,13180000,0.00012494506,-0.00035702958,-0.00018057536
13188000,13188000,0.00012494506,-0.00035702958,-0.00018057536
13196000,13196000,0.00012494506,-0.00035702958,-0.00018057536
13207000,13207000,0.00012494506,-0.00035702958,-0.00018057536
13215000,13215000,0.00012494506,-0.00035702958,-0.00018057536
13224000,13224000,0.00012494506,-0.00035702958,-0.00018057536
13235000,13235000,0.00012494506,-0.00035702958,-0.00018057536
13248000,13248000,0.00012494506,-0.00035702958,-0.00018057536
13255000,13255000,0.00012494506,-0.00035702958,-0.00018057536
13267000,13267000,0.00012494506,-0.00035702958,-0.00018057536
13276000,13276000,0.00012494506,-0.00035702958,-0.00018057536
13284000,13284000,0.00012494506,-0.00035702958,-0.00018057536
13294000,13294000,0.00012494506,-0.00035702958,-0.00018057536
13307000,13307000,0.00012494506,-0.00035702958,-0.00018057536
13316000,13316000,0.00012494506,-0.00035702958,-0.00018057536
13324000,13324000,0.00012494506,-0.00035702958,-0.00018057536
13335000,13335000,0.00012494506,-0.00035702958,-0.00018057536
13351000,13351000,0.00012494506,-0.00035702958,-0.00018057536
13360000,13360000,0.00012494506,-0.00035702958,-0.00018057536
13368000,13368000,0.00012494506,-0.00035702958,-0.00018057536
13376000,13376000,0.00012494506,-0.00035702958,-0.00018057536
13385000,13385000,0.00012494506,-0.00035702958,-0.00018057536
13396000,13396000,0.00012494506,-0.00035702958,-0.00018057536
13400000,13400000,0.00012494506,-0.00035702958,-0.00018057536
13413000,13413000,0.00012494506,-0.00035702958,-0.00018057536
13428000,13428000,0.00012494506,-0.00035702958,-0.00018057536
13434000,13434000,0.00012494506,-0.00035702958,-0.00018057536
13447000,13447000,0.00012494506,-0.00035702958,-0.00018057536
13460000,13460000,0.00012494506,-0.00035702958,-0.00018057536
13464000,13464000,0.00012494506,-0.00035702958,-0.00018057536
13476000,13476000,0.00019713577,-0.00061058986,-0.00014092601
13484000,13484000,0.00019713577,-0.00061058986,-0.00014092601
13497000,13497000,0.00019713577,-0.00061058986,-0.00014092601
13507000,13507000,0.00019713577,-0.00061058986,-0.00014092601
13515000,13515000,0.00019713577,-0.00061058986,-0.00014092601
13525000,13525000,0.00019713577,-0.00061058986,-0.00014092601
13535000,13535000,0.00019713577,-0.00061058986,-0.00014092601
13548000,13548000,0.00019713577,-0.00061058986,-0.00014092601
13556000,13556000,0.00019713577,-0.00061058986,-0.00014092601
13565000,13565000,0.00019713577,-0.00061058986,-0.00014092601
13574000,13574000,0.00038389867,-0.00051345146,-0.00012871758
13587000,13587000,0.00038389867,-0.00051345146,-0.00012871758
13595000,13595000,0.00038389867,-0.00051345146,-0.00012871758
13607000,13607000,0.00038389867,-0.00051345146,-0.00012871758
13615000,13615000,0.00038389867,-0.00051345146,-0.00012871758
13627000,13627000,0.00038389867,-0.00051345146,-0.00012871758
13635000,13635000,0.00038389867,-0.00051345146,-0.00012871758
13647000,13647000,0.00038389867,-0.00051345146,-0.00012871758
13655000,13655000,0.00038389867,-0.00051345146,-0.00012871758
13664000,13664000,0.00038389867,-0.00051345146,-0.00012871758
13679000,13679000,0.00038389867,-0.00051345146,-0.00012871758
13684000,13684000,0.00038389867,-0.00051345146,-0.00012871758
13700000,13700000,0.00038389867,-0.00051345146,-0.00012871758
13704000,13704000,0.00038389867,-0.00051345146,-0.00012871758
13715000,13715000,0.00038389867,-0.00051345146,-0.00012871758
13724000,13724000,0.00038389867,-0.00051345146,-0.00012871758
13735000,13735000,0.00038389867,-0.00051345146,-0.00012871758
13745000,13745000,0.00038389867,-0.00051345146,-0.00012871758
13760000,13760000,0.00038389867,-0.00051345146,-0.00012871758
13765000,13765000,0.00038389867,-0.00051345146,-0.00012871758
13776000,13776000,0.00034388684,-0.00032004353,-8.828621e-05
13789000,13789000,0.00034388684,-0.00032004353,-8.828621e-05
13796000,13796000,0.00034388684,-0.00032004353,-8.828621e-05
13804000,13804000,0.00034388684,-0.00032004353,-8.828621e-05
13812000,13812000,0.00034388684,-0.00032004353,-8.828621e-05
13828000,13828000,0.00034388684,-0.00032004353,-8.828621e-05
13840000,13840000,0.00034388684,-0.00032004353,-8.828621e-05
13847000,13847000,0.00034388684,-0.00032004353,-8.828621e-05
13856000,13856000,0.00034388684,-0.00032004353,-8.828621e-05
13864000,13864000,0.00034388684,-0.00032004353,-8.828621e-05
13875000,13875000,0.00034388684,-0.00032004353,-8.828621e-05
13884000,13884000,0.00034388684,-0.00032004353,-8.828621e-05
13897000,13897000,0.00034388684,-0.00032004353,-8.828621e-05
13907000,13907000,0.00034388684,-0.00032004353,-8.828621e-05
13915000,13915000,0.00034388684,-0.00032004353,-8.828621e-05
13927000,13927000,0.00034388684,-0.00032004353,-8.828621e-05
13936000,13936000,0.00034388684,-0.00032004353,-8.828621e-05
13951000,13951000,0.00034388684,-0.00032004353,-8.828621e-05
13955000,13955000,0.00034388684,-0.00032004353,-8.828621e-05
13964000,13964000,0.00034388684,-0.00032004353,-8.828621e-05
13976000,13976000,3.0911897e-06,-0.00026180173,-6.400501e-05
13984000,13984000,3.0911897e-06,-0.00026180173,-6.400501e-05
13994000,13994000,3.0911897e-06,-0.00026180173,-6.400501e-05
14004000,14004000,3.0911897e-06,-0.00026180173,-6.400501e-05
14015000,14015000,3.0911897e-06,-0.00026180173,-6.400501e-05
14027000,14027000,3.0911897e-06,-0.00026180173,-6.400501e-05
14035000,14035000,3.0911897e-06,-0.00026180173,-6.400501e-05
14047000,14047000,3.0911897e-06,-0.00026180173,-6.400501e-05
14060000,14060000,3.0911897e-06,-0.00026180173,-6.400501e-05
14067000,14067000,3.0911897e-06,-0.00026180173,-6.400501e-05
14075000,14075000,-0.0001731546,-0.00030529615,-6.4599975e-05
14088000,14088000,-0.0001731546,-0.00030529615,-6.4599975e-05
14099000,14099000,-0.0001731546,-0.00030529615,-6.4599975e-05
14108000,14108000,-0.0001731546,-0.00030529615,-6.4599975e-05
14116000,14116000,-0.0001731546,-0.00030529615,-6.4599975e-05
14125000,14125000,-0.0001731546,-0.00030529615,-6.4599975e-05
14135000,14135000,-0.0001731546,-0.00030529615,-6.4599975e-05
14147000,14147000,-0.0001731546,-0.00030529615,-6.4599975e-05
14155000,14155000,-0.0001731546,-0.00030529615,-6.4599975e-05
14171000,14171000,-0.0001731546,-0.00030529615,-6.4599975e-05
14176000,14176000,-0.0003438419,-0.00036479195,-7.253725e-05
14183000,14183000,-0.0003438419,-0.00036479195,-7.253725e-05
14199000,14199000,-0.0003438419,-0.00036479195,-7.253725e-05
14207000,14207000,-0.0003438419,-0.00036479195,-7.253725e-05
14219000,14219000,-0.0003438419,-0.00036479195,-7.253725e-05
14225000,14225000,-0.0003438419,-0.00036479195,-7.253725e-05
14240000,14240000,-0.0003438419,-0.00036479195,-7.253725e-05
14244000,14244000,-0.0003438419,-0.00036479195,-7.253725e-05
14256000,14256000,-0.0003438419,-0.00036479195,-7.253725e-05
14264000,14264000,-0.0003438419,-0.00036479195,-7.253725e-05
14276000,14276000,-0.0003438419,-0.00036479195,-7.253725e-05
14284000,14284000,-0.0003438419,-0.00036479195,-7.253725e-05
14294000,14294000,-0.0003438419,-0.00036479195,-7.253725e-05
14304000,14304000,-0.0003438419,-0.00036479195,-7.253725e-05
14315000,14315000,-0.0003438419,-0.00036479195,-7.253725e-05
14327000,14327000,-0.0003438419,-0.00036479195,-7.253725e-05
14335000,14335000,-0.0003438419,-0.00036479195,-7.253725e-05
14347000,14347000,-0.0003438419,-0.00036479195,-7.253725e-05
14355000,14355000,-0.0003438419,-0.00036479195,-7.253725e-05
14369000,14369000,-0.0003438419,-0.00036479195,-7.253725e-05
14376000,14376000,-0.0003438419,-0.00036479195,-7.253725e-05
14384000,14384000,-0.0003438419,-0.00036479195,-7.253725e-05
14396000,14396000,-0.0003438419,-0.00036479195,-7.253725e-05
14404000,14404000,-0.0003438419,-0.00036479195,-7.253725e-05
14415000,14415000,-0.0003438419,-0.00036479195,-7.253725e-05
14424000,14424000,-0.0003438419,-0.00036479195,-7.253725e-05
14436000,14436000,-0.0003438419,-0.00036479195,-7.253725e-05
14447000,14447000,-0.0003438419,-0.00036479195,-7.253725e-05
14455000,14455000,-0.0003438419,-0.00036479195,-7.253725e-05
14467000,14467000,-0.0003438419,-0.00036479195,-7.253725e-05
14475000,14475000,-0.0003438419,-0.00036479195,-7.253725e-05
14487000,14487000,-0.0003438419,-0.00036479195,-7.253725e-05
14497000,14497000,-0.0003438419,-0.00036479195,-7.253725e-05
14508000,14508000,-0.0003438419,-0.00036479195,-7.253725e-05
