timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18900000,18895000,7.802596e-11,1.527776e-05,0.012678599,0.0012987197,0.04000191,0.032729983,1049239,0,0.16743068,0.34565982,0.0016425557,0.07202669,0.018155456,0.0002004268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19103000,19099000,1.07957324e-10,1.7512399e-05,0.01440364,0.0005857721,0.022073684,0.028520806,1049239,0,0.16744092,0.34468877,0.0016413536,0.073824964,0.009869552,0.0033839252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19299000,2.8973102e-10,3.252174e-05,0.015958946,0.00032746937,0.017191162,0.030903097,1049239,0,0.16754189,0.34376612,0.0019342792,0.07874233,0.013177291,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19499000,19495000,4.672342e-10,3.6856127e-05,0.01572141,0.00020201491,0.021623403,0.041579038,1049239,0,0.16682054,0.3440219,0.0021880795,0.082374245,0.008667598,0.0016399833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19695000,5.7887883e-10,3.780394e-05,0.015195829,0.00020302353,0.028481426,0.048774075,1049239,0,0.16769198,0.34367466,0.002518437,0.07272803,0.0065804073,0.00014534387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19896000,6.8103306e-10,4.2815253e-05,0.015961956,0.00012258226,0.009115234,0.012204927,1049239,0,0.16784409,0.34283358,0.001582239,0.07330445,0.01249481,0.0068844915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20101000,20096000,5.0901405e-10,3.3272634e-05,0.0130224135,8.2504645e-05,0.02944056,0.022630319,1049239,0,0.16793235,0.34201694,0.001783971,0.057953175,0.007154464,0.0046260054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20299000,20295000,5.10465e-10,3.643828e-05,0.013323753,0.0001149635,0.044323444,0.034010924,663,0,0.16805798,0.34124097,0.002586985,0.058736753,0.0053130803,0.003575934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20499000,20495000,4.1643194e-10,3.9791983e-05,0.011516281,0.0001704874,0.03773704,0.03302223,663,0,0.16809481,0.34048504,0.0028759271,0.05379708,0.011204146,0.00034776892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20703000,20699000,3.7425427e-10,4.9341295e-05,0.013119484,0.00015415702,0.018558491,0.01940234,663,0,0.16818263,0.3413822,0.0022731803,0.01755897,0.014008272,0.0004831307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20896000,2.7926972e-10,4.0488234e-05,0.013805691,0.00012715414,0.008264636,0.012185533,663,0,0.16823445,0.34067744,0.001826972,0.044273898,0.018646853,5.1415635e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21096000,2.2982696e-10,3.5640132e-05,0.014117718,9.078265e-05,0.026706092,0.03141974,663,0,0.16826472,0.340001,0.0014454004,0.08656242,0.01943627,0.0008226544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21292000,3.2566794e-10,4.255772e-05,0.013761067,6.603507e-05,0.031549297,0.034688454,663,0,0.16819872,0.33934724,0.0009586497,0.03229282,0.012968383,0.0010398205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21499000,21495000,3.3142564e-10,5.2680316e-05,0.013709774,1.6005575e-05,0.022229671,0.02733922,663,0,0.16818053,0.33871293,0.0003011985,0.02317421,0.0109423,0.0014297634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21699000,21692000,2.9888986e-10,4.9423692e-05,0.013369633,2.6003883e-05,0.018358305,0.025242426,663,0,0.16807297,0.339692,0.00021439273,0.057484664,0.008527327,0.0019384742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21899000,21895000,2.3528618e-10,4.5404264e-05,0.014579442,3.1353204e-05,0.017648337,0.02957536,663,0,0.16795322,0.33909628,0.000115039766,0.06337943,0.0062755947,0.003259556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22100000,2.3354702e-10,3.9058712e-05,0.015963677,6.1264705e-05,0.01828992,0.023234328,663,0,0.16781247,0.33850807,0.00054054125,0.048579153,0.001862828,0.0038745834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22299000,22295000,1.7701086e-10,3.599817e-05,0.016622413,5.0259998e-05,0.010239454,0.014163883,663,0,0.16700381,0.33746466,0.0009971082,0.050157644,0.0065908274,0.004811034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22503000,22499000,1.6110187e-10,2.8968356e-05,0.01566841,8.694242e-05,0.009022598,0.011451449,663,0,0.16763599,0.33742443,0.001030755,0.05066885,0.005910155,0.008379343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22699000,22695000,1.7521978e-10,3.673571e-05,0.017351858,0.00016370475,0.01560438,0.022525452,663,0,0.1674841,0.33690104,3.5089757e-05,0.03760849,0.0066914167,0.0039714277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22895000,22892000,1.8333016e-10,3.9790037e-05,0.015497652,0.00013074493,0.011060485,0.018442253,663,0,0.1672659,0.3379424,0.0005481913,0.027736712,0.007060803,0.0075317924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23103000,23099000,3.7395614e-10,5.9576683e-05,0.014913962,0.00021918742,0.015866295,0.032394063,663,0,0.16709258,0.33743253,0.00016118801,0.095789164,0.0038807401,0.010041523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23295000,3.024335e-10,4.4633587e-05,0.013393233,0.00028941646,0.016391687,0.03065503,663,0,0.16686076,0.33694,0.0011111719,0.048746202,0.0015360535,0.00042394747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23499000,23496000,2.2797055e-10,3.6372563e-05,0.013319307,0.00026859317,0.010611878,0.021417633,663,0,0.16662912,0.3364625,0.0023193855,0.035343997,0.0045198724,0.005169235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23699000,23692000,1.7664872e-10,2.866035e-05,0.0116717545,0.00022327849,0.005864401,0.0095351385,663,0,0.16640511,0.33598593,0.0023704085,0.059898544,0.005000764,0.0033663826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23899000,23895000,1.3693985e-10,2.2570588e-05,0.012560292,0.0001868988,0.003218749,0.003923841,663,0,0.16553931,0.3350517,0.0017427513,0.030480305,0.010902792,0.00547488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24099000,24093000,1.16292295e-10,1.81093e-05,0.012238351,0.0005244441,0.012752423,0.021513114,663,0,0.1660413,0.33665475,0.0020892022,0.069552556,0.008791251,0.008136116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24300000,1.1766396e-10,2.334152e-05,0.013187411,0.00068129244,0.01623482,0.02627257,663,0,0.16584677,0.33622006,0.0035125825,0.04839262,0.005658537,0.003460307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24499000,1.875109e-10,3.093946e-05,0.01374938,0.00078227365,0.014247841,0.017524352,663,0,0.1656818,0.335806,0.0019985826,0.052636877,0.0017874714,0.005872399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24699000,24695000,1.9785919e-10,3.1147116e-05,0.0133633,0.00064542174,0.015280638,0.018227426,663,0,0.1655333,0.33539417,0.0006792789,0.050186224,0.0023580662,0.0032025282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24898000,24896000,1.4419949e-10,2.9906218e-05,0.014398935,0.00097332854,0.01780665,0.022028526,663,0,0.16540042,0.33498883,0.0011632221,0.049536094,0.006217234,0.0015971379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25097000,1.5087591e-10,2.8511056e-05,0.014522039,0.000541851,0.015046294,0.026753465,663,0,0.16529122,0.3346026,0.0028199523,0.081730954,0.01008263,0.0057392144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25295000,1.4168083e-10,2.31646e-05,0.0128406035,0.0003147308,0.013096455,0.02859583,663,0,0.16521728,0.3342258,0.003237477,0.0405183,0.013089587,0.0033014503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25499000,25495000,1.374937e-10,2.268849e-05,0.012542183,0.0006493003,0.008471523,0.011060781,663,0,0.16516054,0.33537868,0.0023241078,0.056043293,0.012687873,0.0010837979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25699000,25695000,1.379821e-10,2.4686995e-05,0.012348277,0.00058468804,0.009682676,0.01451986,663,0,0.17240123,0.3369983,0.00016851643,0.064927325,0.009372158,0.004185305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25902000,25900000,1.5654615e-10,2.7010465e-05,0.012681228,0.0004678927,0.00854085,0.015623698,663,0,0.1722849,0.33662063,0.00028661807,0.03657974,0.011871908,0.0005448321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26095000,26091000,1.1382006e-10,2.3433084e-05,0.014359685,0.0002527001,0.010038966,0.023820013,663,0,0.17150094,0.33575925,0.00064998213,0.066276476,0.010947168,0.0032757518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26296000,9.705155e-11,2.0701873e-05,0.013578181,0.00065606245,0.0077852984,0.012665743,663,0,0.17229447,0.33590177,0.0006394176,0.043187514,0.0105562,0.0040520914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26496000,1.6776625e-10,3.0409074e-05,0.012829709,0.00076969736,0.012866953,0.017914014,663,0,0.17221467,0.33554453,0.00015443779,0.07759761,0.010353629,0.00054136175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26696000,1.3563227e-10,2.5493235e-05,0.013230809,0.0010288303,0.016971787,0.023664521,663,0,0.17222059,0.33521178,0.002235619,0.056351606,0.007967751,0.0028890972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26902000,26900000,1.1614134e-10,2.1037695e-05,0.013021463,0.0007731886,0.0026896999,0.0028439665,663,0,0.17218632,0.33642575,0.001157965,0.050007243,0.007974046,0.0030863972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27101000,27096000,1.2383827e-10,2.2873834e-05,0.0132231545,0.0009832246,0.012985136,0.02042276,663,0,0.17216413,0.33609375,0.0015343141,0.07496882,0.006434982,0.0006110358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27299000,27295000,1.5812701e-10,2.590116e-05,0.01477109,0.0008189843,0.009169207,0.01001187,663,0,0.17213888,0.33576354,0.0034860559,0.053766888,0.0037222842,0.0023002396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27499000,27495000,1.3367973e-10,2.2853654e-05,0.015131174,0.00084456266,0.010980837,0.013335736,663,0,0.17127201,0.33493426,0.005468274,0.044268653,0.0029469358,0.0018745356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27703000,27699000,9.639638e-11,2.0928159e-05,0.016634451,0.00072710996,0.009943053,0.010291012,663,0,0.17053366,0.335663,0.006947236,0.041206695,0.0058933287,0.0037124262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27909000,27901000,6.764286e-11,1.5945745e-05,0.015019436,0.00037294583,0.0053319377,0.00814579,663,0,0.1720328,0.33633748,0.007571387,0.035355907,0.011493166,0.002608203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28099000,28093000,5.92272e-11,1.36101635e-05,0.0135601675,0.00080203207,0.012605871,0.023171553,663,0,0.17193979,0.33599746,0.005358185,0.05606713,0.0134387035,0.0009174117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28299000,28295000,8.237534e-11,1.573779e-05,0.012547132,0.00055887824,0.010806566,0.018685926,663,0,0.17177996,0.33564264,0.004386683,0.0364171,0.009324304,0.0018085368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28499000,28496000,7.4785955e-11,1.610146e-05,0.015224098,0.00033584863,0.0049872263,0.012086043,663,0,0.17082927,0.33480743,0.0048252908,0.016928535,0.012692109,0.0019528476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28699000,28696000,6.123799e-11,1.314047e-05,0.015543841,0.00058852026,0.011798803,0.021924853,663,0,0.1715364,0.3349845,0.003429225,0.05932221,0.011831996,0.004758263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28895000,5.2500476e-11,1.4096528e-05,0.016461106,0.00039202307,0.0077750986,0.0157805,663,0,0.17143153,0.3361977,0.0038345095,0.02257891,0.013702928,0.004325843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29099000,29092000,4.2294498e-11,1.2075526e-05,0.01426376,0.00069614075,0.0114205675,0.015966497,663,0,0.17132498,0.33587655,0.0024539675,0.041958738,0.0140117705,0.0033105917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29299000,29295000,6.39981e-11,1.2817695e-05,0.013604765,0.00085022947,0.014020395,0.022474961,663,0,0.1711742,0.3355531,0.00044082126,0.047223907,0.009632349,0.0012687254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29499000,29496000,5.882413e-11,1.2655188e-05,0.0130820265,0.000117420605,0.009144208,0.01818446,663,0,0.17104489,0.33523944,0.00010337439,0.022928756,0.008242905,0.001191472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29701000,4.6772686e-11,1.0761142e-05,0.0143245505,0.0006692541,0.009576865,0.013195169,663,0,0.1709807,0.33493865,0.0011218536,0.036211815,0.0024829474,0.00015753339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29899000,29896000,4.9992253e-11,1.06015905e-05,0.014297175,0.00061188656,0.00669147,0.009295076,663,0,0.17097192,0.33464566,4.584634e-05,0.059144255,0.004944664,0.004875046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30101000,7.637151e-11,1.5436859e-05,0.014555005,0.0009741817,0.01279453,0.0137752555,663,0,0.17090838,0.3343493,0.0022535864,0.05934503,0.008511387,0.0015705433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30293000,2.6044608e-10,2.4462635e-05,0.017220166,0.00072334585,0.014986825,0.021998072,663,0,0.1694126,0.3346187,0.0031004283,0.061198756,0.012549672,0.0018231743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30499000,30495000,1.9342788e-10,1.9618634e-05,0.016296174,0.00050025905,0.007550469,0.017693758,663,0,0.17034557,0.33483437,0.0017629284,0.03842937,0.011679908,0.0030054115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30696000,1.5869901e-10,1.9084013e-05,0.016060354,0.0007489272,0.00883396,0.008783643,663,0,0.1705005,0.33452576,0.00092023966,0.034546115,0.013923425,0.002792703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30903000,30899000,1.5287224e-10,2.0315554e-05,0.01597422,0.000696203,0.010194959,0.011761763,663,0,0.17073105,0.3341848,0.001207651,0.04670291,0.009284892,0.0009829628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31096000,1.4347395e-10,2.0355821e-05,0.0156452,0.00083410396,0.012016566,0.013939402,663,0,0.17178667,0.3342815,0.0018668567,0.044555753,0.009128302,0.003091698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31299000,31295000,1.193232e-10,2.189896e-05,0.015482918,0.00051711727,0.0114655495,0.011052921,663,0,0.17190242,0.3338729,0.0027406868,0.016548693,0.008519648,0.00019485582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31499000,31495000,8.9629575e-11,1.759055e-05,0.01474579,0.00022235807,0.0065585827,0.0059440183,663,0,0.17196979,0.33496445,0.0035589095,0.016349914,0.012766899,0.00063361926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31696000,6.34988e-11,1.3537582e-05,0.013151032,0.00042942437,0.008372762,0.0073695206,663,0,0.17206421,0.3345062,0.004584143,0.013480578,0.015409291,0.002188156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31895000,31892000,4.3432178e-11,1.1686009e-05,0.014745174,0.00029041528,0.004963982,0.010117406,663,0,0.17215587,0.3340471,0.0050043133,0.034916952,0.015075756,0.0009918744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32096000,4.8080796e-11,1.3996973e-05,0.015623938,0.0006276797,0.015270722,0.02123497,663,0,0.17215584,0.33357364,0.004379697,0.036422443,0.014986203,0.00033503727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32299000,32296000,7.833053e-11,1.5553192e-05,0.013356427,0.0007102371,0.020196194,0.021547748,663,0,0.17208652,0.3330929,0.0030139196,0.05056886,0.014371856,0.0017192379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32499000,32496000,9.238846e-11,1.732472e-05,0.012556263,0.00059240876,0.020387568,0.02297867,663,0,0.17200926,0.33412844,0.002948028,0.048609294,0.0075245355,0.0018809555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32696000,8.2370034e-11,2.1291715e-05,0.01501194,0.00023751396,0.011229686,0.015325468,663,0,0.17115688,0.33321366,0.0028442226,0.029838672,0.007867328,0.00076058577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32905000,32901000,5.7730005e-11,1.7272558e-05,0.015677745,0.0004446271,0.008969858,0.011574688,663,0,0.17120086,0.33275047,0.0028029862,0.035554003,0.008759317,0.0015852064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33103000,33100000,6.428959e-11,2.0859436e-05,0.016827997,0.00020408987,0.008009068,0.008950441,663,0,0.17134176,0.33230084,0.002804628,0.020236598,0.00788878,0.0021570106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33299000,6.4646635e-11,1.9764098e-05,0.017064888,0.00040846522,0.014977244,0.018324096,663,0,0.17130846,0.33186823,0.0022845736,0.059015796,0.009001455,0.0017297317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33501000,33497000,6.51575e-11,1.9528026e-05,0.01606162,0.00031919868,0.009898712,0.01232043,663,0,0.17111532,0.33143505,0.0015534916,0.030978972,0.010362559,0.0018794643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33703000,33699000,6.820216e-11,1.7716073e-05,0.016338117,0.00033934796,0.010946431,0.0198801,663,0,0.17173252,0.3314355,0.002229335,0.07697806,0.0053240457,0.000482615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33899000,33895000,7.225168e-11,1.7028067e-05,0.014559559,0.00014905851,0.0120705245,0.024927856,663,0,0.17146151,0.33251035,0.0031216997,0.040498633,0.008627962,0.0011651099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34099000,34095000,7.181291e-11,1.4985916e-05,0.014314113,0.00029751594,0.0116601745,0.02372533,663,0,0.17113112,0.33210135,0.0027728868,0.054258205,0.0044768136,0.0013120231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34295000,34291000,5.8455865e-11,1.1933482e-05,0.012134632,0.00022474641,0.01300233,0.02676103,663,0,0.17081292,0.33170635,0.0024229998,0.06676237,0.0031055491,0.0030278936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34501000,34496000,5.4763326e-11,1.0961877e-05,0.012012399,0.0003031535,0.0142209325,0.023279822,663,0,0.17050578,0.331322,0.0025336386,0.05019852,0.0025806644,0.0015251208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34701000,34693000,6.390551e-11,1.4060756e-05,0.013165116,0.00023864029,0.01055336,0.012634643,663,0,0.17026088,0.3324398,0.003263213,0.051930994,0.0071489103,0.0033303122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34899000,34893000,7.2114335e-11,1.5335385e-05,0.015054772,0.00021968869,0.008037305,0.013971538,663,0,0.16932748,0.33163947,0.0036481624,0.013698942,0.010877947,0.0014572196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35096000,5.586428e-11,1.251658e-05,0.013680759,0.000118373966,0.0037660406,0.0074193906,663,0,0.16978212,0.33173293,0.004005779,0.021623198,0.009232564,0.00089493504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35303000,35299000,4.098536e-11,9.994456e-06,0.015988415,0.00017669177,0.005325315,0.009449223,663,0,0.16887164,0.3309635,0.003950869,0.026105361,0.0114877075,0.004353625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35495000,4.354648e-11,1.0465493e-05,0.015601619,0.00028348961,0.0072709285,0.013471104,663,0,0.16941632,0.3311044,0.0037402236,0.030915154,0.010016962,0.0035220773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35701000,35696000,4.4455304e-11,1.1693969e-05,0.015094196,0.0001244175,0.0024334656,0.0057444326,663,0,0.16912802,0.33080277,0.0033257762,0.029604789,0.0074066413,0.00058461656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35899000,35895000,4.151757e-11,1.0521846e-05,0.014484443,0.00013468592,0.0037096692,0.0057794643,663,0,0.16885728,0.33200482,0.0034778195,0.022362692,0.0118687,0.002782289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36096000,3.494628e-11,9.004755e-06,0.013854986,0.00026241486,0.005872315,0.008791336,663,0,0.16860394,0.33173054,0.0034612056,0.036823183,0.0124688465,0.0013714989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36296000,3.066859e-11,8.941471e-06,0.013514414,0.00035204858,0.011250626,0.018937305,663,0,0.16836327,0.3314625,0.0026103202,0.059301555,0.0074038086,0.002270341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
