timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7999000,7992000,5496000,40.1540302,116.25952090000001,-4.1948282e-05,-0.00065670005,-0.00015950848,0.0,0.0,0.0,-8.659567e-05,-0.001218059,0.0083352355,0.0020868967,2.7755576e-17,-2.220446e-16,0.0,-6.887226e-05,-0.0010440932,0.0012284144,-0.0041687624,-0.12540385,49.915417,0.10001178,0.41201314,0.75340676,0.5244266,0.3809264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8493000,5496000,40.1540302,116.25952090000001,-5.5150245e-05,-0.00081641733,-0.0033849769,0.0,0.0,0.0,-8.451846e-05,-0.0013786439,0.006211913,-0.002894581,2.7755576e-17,-2.220446e-16,0.0,-3.5446912e-05,-0.0010185924,0.0011354685,-0.004166806,-0.12540385,49.915417,0.1,0.4598165,0.7559127,0.5977777,0.36741537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8994000,8992000,5496000,40.1540302,116.25952090000001,-4.939239e-05,-0.0008927966,-0.0041620512,0.0,0.0,0.0,-5.3351418e-05,-0.0013586463,0.005281344,-0.0032255107,2.7755576e-17,-2.220446e-16,0.0,2.8924496e-06,-0.000905598,0.00031292436,-0.004158762,-0.12540385,49.915417,0.1,0.41589695,0.73670655,0.53435075,0.34720057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9497000,5496000,40.1540302,116.25952090000001,-2.3526274e-05,-0.0008021809,-0.008804899,0.0,0.0,0.0,-5.5807213e-06,-0.0011808821,0.0030957113,-0.0069388566,2.7755576e-17,-2.220446e-16,0.0,3.5322475e-05,-0.00078054634,0.0005684793,-0.0041462593,-0.12540385,49.915417,0.1,0.45075184,0.7342743,0.50924623,0.333378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9991000,5496000,40.1540302,116.25952090000001,6.4772257e-06,-0.00069822033,-0.0106608635,0.0,0.0,0.0,3.5884223e-05,-0.0010658291,0.0022229427,-0.0055695404,2.7755576e-17,-2.220446e-16,0.0,5.4525095e-05,-0.00076035486,-0.0013721486,-0.0041334312,-0.12540385,49.915417,0.1011835,0.47779006,0.7170754,0.46968332,0.31562135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5496000,40.1540302,116.25952090000001,-0.009185815,0.006749387,0.024169885,3.2614537e-07,0.00041220736,0.0,-0.021450536,0.01300637,0.06967575,0.044128988,-2.8135792e-05,0.010854305,0.11669987,-0.002530016,-0.002331701,0.000116725765,-0.0041305753,-0.12540385,49.915417,0.1,0.2595257,0.6124751,0.17946796,0.15865645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5496000,40.1540302,116.25952090000001,-0.00026614082,0.005805372,0.0309041,3.2614537e-07,0.00041220736,0.0,0.0069107823,0.004815132,0.04925576,0.024559142,-2.8135792e-05,0.010854305,0.11669987,0.01716206,-0.004860769,-0.002434477,-0.0041946494,-0.12540385,49.915417,0.1,0.21225625,0.5495203,0.16958465,0.12904923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11492000,5496000,40.1540302,116.25952090000001,-0.00021028792,0.002082363,0.023482181,3.2614537e-07,0.00041220736,0.0,0.00018697762,-0.0030704697,0.035533857,-0.0041599376,-2.8135792e-05,0.010854305,0.11669987,-0.00070801994,-0.009619077,-0.004939735,-0.004328696,-0.12540385,49.915417,0.1,0.19207348,0.50027907,0.17564082,0.11550013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11991000,5496000,40.1540302,116.25952090000001,0.0067964834,-0.007992268,-0.06331087,3.2614537e-07,0.00041220736,0.0,0.013427491,-0.01711357,-0.015575825,-0.10598626,-2.8135792e-05,0.010854305,0.11669987,0.014638989,-0.016737621,-0.015106983,-0.0047144284,-0.12540385,49.915417,0.1,0.18232958,0.46858618,0.1749373,0.10928553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5496000,40.1540302,116.25952090000001,0.022816774,-0.015626758,-0.061447036,3.2614537e-07,0.00041220736,0.0,0.03240478,-0.02128494,-0.01660892,-0.05784846,-2.8135792e-05,0.010854305,0.11669987,0.023422169,-0.011606693,-0.013686716,-0.0051544765,-0.12540385,49.915417,0.10947141,0.17734787,0.4408912,0.16964974,0.106514305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12991000,5496000,40.1540302,116.25952090000001,0.035371028,-0.010880694,-0.09295569,3.2614537e-07,0.00041220736,0.0,0.03930253,-0.010902302,-0.03469572,-0.07351971,-2.8135792e-05,0.010854305,0.11669987,0.018516744,-0.0037286058,-0.013417254,-0.0050991285,-0.12540385,49.915417,0.10097698,0.17474546,0.4225812,0.1638732,0.1057223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13489000,13484000,5496000,40.1540302,116.25952090000001,0.059140883,-0.009818215,-0.1252984,3.2614537e-07,0.00041220736,0.0,0.06255418,-0.009021818,-0.050307177,-0.0806107,-2.8135792e-05,0.010854305,0.11669987,0.03441158,-0.0037490495,-0.017464159,-0.0049476903,-0.12540385,49.915417,0.111095354,0.17228624,0.4048874,0.15713473,0.105005875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13994000,5496000,40.1540302,116.25952090000001,0.0690487,-0.0017112446,-0.15577906,3.2614537e-07,0.00041220736,0.0,0.059900284,0.0016477793,-0.06378761,-0.081557184,-2.8135792e-05,0.010854305,0.11669987,0.021411471,0.0029057637,-0.015695393,-0.0045624147,-0.12540385,49.915417,0.10949693,0.17216411,0.3918402,0.1546236,0.104989745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14492000,5496000,40.1540302,116.25952090000001,0.06392781,-0.019679543,-0.15590349,3.2614537e-07,0.00041220736,0.0,0.04368743,-0.018932909,-0.061446648,-0.046838548,-2.8135792e-05,0.010854305,0.11669987,0.009293945,-0.008379276,-0.010997057,-0.0047274437,-0.12540385,49.915417,0.121499754,0.17140192,0.38314182,0.15080899,0.1046029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14995000,5496000,40.1540302,116.25952090000001,0.020772683,-0.023611104,-0.1533642,3.2614537e-07,0.00041220736,0.0,-0.009130392,-0.019199327,-0.057775293,-0.02361861,-2.8135792e-05,0.010854305,0.11669987,-0.018381018,-0.009029392,-0.01231674,-0.004790216,-0.12540385,49.915417,0.1333451,0.17066778,0.3740573,0.14705034,0.10370275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5496000,40.1540302,116.25952090000001,-0.0030855977,-0.038474068,-0.11164281,3.2614537e-07,0.00041220736,0.0,-0.026984937,-0.032897677,-0.03467394,0.031287055,-2.8135792e-05,0.010854305,0.11669987,-0.019857418,-0.014910134,-0.0062584872,-0.0051131104,-0.12540385,49.915417,0.110082984,0.16999844,0.36863297,0.143619,0.10269822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15992000,5496000,40.1540302,116.25952090000001,-0.012278769,-0.037269022,-0.09277135,3.2614537e-07,0.00041220736,0.0,-0.031240404,-0.023598867,-0.021812364,0.04340382,-2.8135792e-05,0.010854305,0.11669987,-0.020178052,-0.0034403151,-0.00018998979,-0.0054274467,-0.12540385,49.915417,0.13711165,0.16944286,0.36234474,0.14059645,0.10132421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16491000,5496000,40.1540302,116.25952090000001,-0.02518542,-0.02109817,-0.01313328,3.2614537e-07,0.00041220736,0.0,-0.04117199,-0.0065984204,0.017386036,0.11575196,-2.8135792e-05,0.010854305,0.11669987,-0.024082294,0.00060475175,0.0076480205,-0.005229845,-0.12540385,49.915417,0.12945443,0.16886473,0.3589433,0.13725324,0.099961504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16995000,5496000,40.1540302,116.25952090000001,-0.032628454,-0.032881513,0.03571773,3.2614537e-07,0.00041220736,0.0,-0.041299604,-0.020313371,0.035255976,0.11069474,-2.8135792e-05,0.010854305,0.11669987,-0.018357735,-0.006692089,0.0066775824,-0.0052982587,-0.12540385,49.915417,0.1,0.16834772,0.35441855,0.13427342,0.09837416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17489000,5496000,40.1540302,116.25952090000001,-0.052375056,-0.021343555,0.04620626,3.2614537e-07,0.00041220736,0.0,-0.057229895,-0.0034637258,0.036637757,0.07373683,-2.8135792e-05,0.010854305,0.11669987,-0.028112968,0.0061926227,0.0059641893,-0.0053229337,-0.12540385,49.915417,0.1,0.17563029,0.35436362,0.13942942,0.09902933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17995000,5496000,40.1540302,116.25952090000001,-0.07144801,-0.013391504,0.022285055,3.2614537e-07,0.00041220736,0.0,-0.06669337,0.00022757435,0.02138961,0.012741037,-2.8135792e-05,0.010854305,0.11669987,-0.026654664,0.0011328591,-0.13351752,-0.0050705294,-0.12540385,49.915417,0.1,0.16772889,0.34894517,0.12903255,0.095369324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,5496000,40.1540302,116.25952090000001,-0.07795973,-0.016452946,-0.0064040325,3.2614537e-07,0.00041220736,0.0,-0.063751765,-0.0026367647,-0.0066056885,-0.03394191,-2.8135792e-05,0.010854305,0.11669987,-0.025898112,0.0039475695,-1.2693442,-0.0049252203,-0.12540385,49.915417,0.10243648,0.16751526,0.3459756,0.12744151,0.09386198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5496000,40.1540302,116.25952090000001,-0.060150195,-0.007157883,0.029767038,3.2614537e-07,0.00041220736,0.0,-0.02587355,-0.0017151411,-0.013156526,-0.007209004,-2.8135792e-05,0.010854305,0.11669987,0.02388923,-0.022347966,-4.6235747,-0.0043074377,-0.12540385,49.915417,0.101879984,0.16732852,0.34507522,0.16193634,0.09266118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5496000,40.1540302,116.25952090000001,-0.022663482,-0.010881457,-0.008410824,3.2614537e-07,0.00041220736,0.0,0.013694778,-0.0012417714,-0.16196518,-0.18782453,-2.8135792e-05,0.010854305,0.11669987,-0.02167981,0.0020139373,-1.9773629,-0.0017067641,-0.12540385,49.915417,0.14005785,0.1674879,0.34278476,0.17288458,0.091536745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19992000,5496000,40.1540302,116.25952090000001,-0.0074129123,-0.025967376,-0.30066827,3.2614537e-07,0.00041220736,0.0,-0.0057945936,-0.025115792,-0.41632828,-0.4798906,-2.8135792e-05,0.010854305,0.11669987,-0.0454056,0.045255844,0.52547526,0.0030385288,-0.12540385,49.915417,0.4323153,0.16771753,0.34232286,0.16314578,0.09072011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20491000,5496000,40.1540302,116.25952090000001,-0.04450536,0.009081834,-0.46770933,3.2614537e-07,0.00041220736,0.0,-0.051899314,0.028293068,-0.2915759,-0.32529312,-2.8135792e-05,0.010854305,0.11669987,0.025584722,-0.041130245,0.18092988,0.0026667258,-0.12540385,49.915417,0.59935635,0.16798805,0.34201878,0.15036371,0.090099975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5496000,40.1540302,116.25952090000001,-0.0878721,0.049701534,-0.6034046,3.2614537e-07,0.00041220736,0.0,-0.026605185,0.010404648,-0.19433796,-0.22204818,-2.8135792e-05,0.010854305,0.11669987,0.10576167,-0.12812005,0.11424307,0.0012153683,-0.12540385,49.915417,0.73505163,0.16815373,0.34025493,0.13886164,0.089521416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21495000,5496000,40.1540302,116.25952090000001,-0.06763878,-0.00011319958,-0.6733443,3.2614537e-07,0.00041220736,0.0,0.021691974,-0.055674825,-0.17134105,-0.17393263,-2.8135792e-05,0.010854305,0.11669987,0.0041717617,0.026475608,0.0715712,0.000516682,-0.12540385,49.915417,0.80499136,0.16809106,0.338642,0.12908468,0.08907689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21988000,5496000,40.1540302,116.25952090000001,-0.0389136,-0.061546642,-0.77233547,3.2614537e-07,0.00041220736,0.0,0.022446398,-0.03937574,-0.115265235,-0.14023893,-2.8135792e-05,0.010854305,0.11669987,-0.06315598,0.118906416,0.20129885,0.00016798524,-0.12540385,49.915417,0.9039825,0.17526771,0.3403579,0.12770139,0.09045344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5496000,40.1540302,116.25952090000001,-0.049610443,-0.09973252,-0.83993345,3.2614537e-07,0.00041220736,0.0,-0.0062218746,0.00802648,-0.06091238,-0.093870975,-2.8135792e-05,0.010854305,0.11669987,-0.0120460335,0.14197542,0.08715752,-0.0003452385,-0.12540385,49.915417,0.9715805,0.16759944,0.3373729,0.115626656,0.088650115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5496000,40.1540302,116.25952090000001,-0.06942132,-0.06366773,-0.85203177,3.2614537e-07,0.00041220736,0.0,-0.010718867,0.058537435,0.058802824,0.04605795,-2.8135792e-05,0.010854305,0.11669987,0.016732799,-0.04532544,0.764447,-0.0006681739,-0.12540385,49.915417,0.9836788,0.16718325,0.33763903,0.11158835,0.0886081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23496000,5496000,40.1540302,116.25952090000001,-0.101716906,-0.045655258,-0.782356,3.2614537e-07,0.00041220736,0.0,-0.008215925,0.01476501,0.013577389,0.03545387,-2.8135792e-05,0.010854305,0.11669987,0.075748645,-0.06491377,-0.18507613,-0.0007961887,-0.12540385,49.915417,0.914003,0.16656752,0.33641383,0.10927873,0.08846274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24005000,23997000,5496000,40.1540302,116.25952090000001,-0.11234786,-0.04115372,-0.7752917,3.2614537e-07,0.00041220736,0.0,0.020774676,-0.0024404135,-0.027749768,-0.0075526023,-2.8135792e-05,0.010854305,0.11669987,0.06172366,-0.03333674,0.03458187,-0.0011514409,-0.12540385,49.915417,0.9069387,0.1660468,0.3368163,0.10871725,0.08849168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24499000,5496000,40.1540302,116.25952090000001,-0.07708022,-0.053828128,-0.75772583,3.2614537e-07,0.00041220736,0.0,0.05027385,-0.0151367895,-0.050209004,-0.013022285,-2.8135792e-05,0.010854305,0.11669987,-0.019055149,0.016177103,-0.0825636,-0.0010442361,-0.12540385,49.915417,0.8893728,0.16561276,0.3357511,0.109346874,0.08842984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24996000,5496000,40.1540302,116.25952090000001,-0.03201854,-0.03988038,-0.776131,3.2614537e-07,0.00041220736,0.0,0.035294496,-0.0016329167,-0.039670285,-0.012553352,-2.8135792e-05,0.010854305,0.11669987,-0.09372516,-0.03268731,-0.025986692,-0.0003014508,-0.12540385,49.915417,0.907778,0.17179862,0.33624312,0.11482158,0.08993868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25495000,25492000,5496000,40.1540302,116.25952090000001,-0.022007776,-0.03198702,-0.7484538,3.2614537e-07,0.00041220736,0.0,-0.009789658,-0.01744262,-0.068786696,-0.012559391,-2.8135792e-05,0.010854305,0.11669987,-0.07130699,-0.049958117,-0.12915507,0.00035666683,-0.12540385,49.915417,0.88010085,0.17227569,0.3373198,0.11662005,0.09020968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26007000,25999000,5496000,40.1540302,116.25952090000001,-0.029826216,-0.06602395,-0.7951849,3.2614537e-07,0.00041220736,0.0,-0.025913056,-0.032754086,-0.052634776,-0.03207585,-2.8135792e-05,0.010854305,0.11669987,-0.029628675,0.038096815,0.13125594,2.8219925e-05,-0.12540385,49.915417,0.92683196,0.16482404,0.33437914,0.11240109,0.0883842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26491000,5496000,40.1540302,116.25952090000001,-0.06391638,-0.08573482,-0.8132476,3.2614537e-07,0.00041220736,0.0,-0.03956335,-0.014307685,0.02417032,0.033953957,-2.8135792e-05,0.010854305,0.11669987,0.054515045,0.0243298,0.06068963,-0.00042227368,-0.12540385,49.915417,0.9448947,0.17210591,0.33548158,0.117467746,0.090106376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26995000,5496000,40.1540302,116.25952090000001,-0.100517094,-0.1092077,-0.77324975,3.2614537e-07,0.00041220736,0.0,-0.019691011,-0.010753428,0.017357813,0.042016726,-2.8135792e-05,0.010854305,0.11669987,0.054335073,0.027452555,-0.020221805,-0.00076145347,-0.12540385,49.915417,0.90489674,0.17205249,0.33619145,0.11714863,0.09017682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5496000,40.1540302,116.25952090000001,-0.09903809,-0.14239472,-0.7718366,3.2614537e-07,0.00041220736,0.0,-0.0030492416,-0.019213427,0.013617671,0.023928711,-2.8135792e-05,0.010854305,0.11669987,0.006720021,0.040408134,-0.004814006,-0.00087362423,-0.12540385,49.915417,0.9034836,0.17189674,0.33535206,0.11792048,0.09009148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27993000,5496000,40.1540302,116.25952090000001,-0.103410356,-0.17623807,-0.7655134,3.2614537e-07,0.00041220736,0.0,-0.00080997293,-0.01492468,0.009351875,0.013702568,-2.8135792e-05,0.010854305,0.11669987,0.011469385,0.058238223,0.0009257346,-0.001222285,-0.12540385,49.915417,0.8971604,0.17171538,0.33605212,0.116389036,0.09011827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28496000,5496000,40.1540302,116.25952090000001,-0.10862505,-0.1646286,-0.7904495,3.2614537e-07,0.00041220736,0.0,-0.002322277,0.006071073,0.008656069,-0.00963557,-2.8135792e-05,0.010854305,0.11669987,0.0072343005,0.0010248278,0.017181039,-0.0014561856,-0.12540385,49.915417,0.9220965,0.17061444,0.33469656,0.11499006,0.08978791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28991000,5496000,40.1540302,116.25952090000001,-0.09769236,-0.14442521,-0.82291985,3.2614537e-07,0.00041220736,0.0,0.007626204,0.011360742,0.0063988105,-0.029243115,-2.8135792e-05,0.010854305,0.11669987,-0.00820103,-0.0074334703,0.03228113,-0.0018260538,-0.12540385,49.915417,0.95456684,0.17118269,0.3359297,0.114869915,0.09002189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29491000,5496000,40.1540302,116.25952090000001,-0.0830387,-0.10849852,-0.79665375,3.2614537e-07,0.00041220736,0.0,0.005340514,0.02058762,0.010938113,0.0097156195,-2.8135792e-05,0.010854305,0.11669987,-0.012994181,-0.036159992,-0.035835426,-0.001933263,-0.12540385,49.915417,0.92830074,0.17089744,0.3351364,0.114070386,0.089923136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29992000,5496000,40.1540302,116.25952090000001,-0.06671302,-0.08905505,-0.79324776,3.2614537e-07,0.00041220736,0.0,0.00528106,0.006340455,0.004517203,0.0014850324,-2.8135792e-05,0.010854305,0.11669987,-0.028405055,-0.026210217,0.020260613,-0.0016386975,-0.12540385,49.915417,0.9248948,0.17073114,0.33438125,0.11297648,0.08985076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
