timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2552000,2552000,0.0,0.0,0.015690666,1.5510526e-13,0.00018267985,0.00047123898,512,0,0.6818563,0.72803915,0.0,nan,nan,0.0013792225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2751000,2751000,0.0,0.0,0.014994138,1.42629e-13,2.5169924e-05,0.0010663224,512,0,0.68975127,0.7296168,0.0,nan,nan,0.001782896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2953000,2953000,0.0,0.0,0.014705061,8.736074e-14,8.809101e-05,0.0013383077,512,0,0.69538355,0.7360059,0.0,nan,nan,0.0008427722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.015945684,8.0763873e-13,0.0011912556,0.0013707867,512,0,0.6731266,0.74077845,0.0,nan,nan,0.0015820231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3355000,3355000,0.0,0.0,0.016836809,1.7079949e-12,0.0019976469,0.0030837106,512,0,0.66482717,0.7507101,0.0,nan,nan,0.0020429632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3552000,3552000,0.0,0.0,0.017629854,3.030902e-12,0.003156995,0.0053345207,512,0,0.6549746,0.7601779,0.0,nan,nan,0.0021463032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3755000,3755000,0.0,0.0,0.017129175,3.3143835e-12,0.0019369116,0.0031993967,512,0,0.64803547,0.77233434,0.0,nan,nan,0.0016239095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3951000,3951000,0.0,0.0,0.016351275,5.3468896e-12,0.0033530854,0.0060155066,512,0,0.62695843,0.7983144,0.0,nan,nan,0.0023492354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4159000,4159000,0.0,0.0,0.016984971,4.8173687e-12,0.00044608442,0.0007573031,512,0,0.60731745,0.80224967,0.0,nan,nan,0.0005818861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4347000,4343000,0.0,0.0,0.017015444,4.1256165e-12,0.00068251556,0.0016992893,512,0,0.5852522,0.7994692,0.0,nan,nan,0.0001320395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4551000,4547000,0.0,0.0,0.016386474,3.371449e-12,0.001897472,0.0042181676,512,0,0.57633597,0.7990706,0.0,nan,nan,0.0035403483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4752000,4748000,0.0,0.0,0.017024742,3.6174952e-12,0.0006566369,0.0020418148,512,0,0.56516975,0.7980197,0.0,nan,nan,0.0011473749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4951000,4947000,0.0,0.0,0.01613861,3.157516e-12,0.00072549284,0.0022249268,512,0,0.5528518,0.81723607,0.0,nan,nan,0.0024025806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5151000,5147000,0.0,0.0,0.015460575,1.0293556e-05,0.00029780163,0.001173893,512,0,0.5397806,0.81346333,0.0,nan,nan,0.00095021236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5352000,0.0,0.0,0.015348474,1.6806176e-05,1.7545894e-05,0.00048933603,512,0,0.5382238,0.8128765,0.0,nan,nan,0.0018445412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5551000,5544000,0.0,0.0,0.015001286,1.5870033e-05,0.0012556969,0.0022417943,512,0,0.51984143,0.8032759,0.0,nan,nan,0.0005515029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5755000,5748000,0.0,0.0,0.015390028,1.5184015e-05,0.00019634647,0.0003706521,512,0,0.51183766,0.79786015,0.0,nan,nan,0.0011201776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5961000,5951000,0.0,0.0,0.017882286,1.417586e-05,0.001651878,0.003636028,512,0,0.50232065,0.79219204,0.0,nan,nan,0.00023510541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6147000,6143000,0.0,0.0,0.015670665,1.266933e-05,0.00044369893,0.0013373159,512,0,0.49153626,0.8062495,0.0,nan,nan,0.0025173263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6359000,6353000,0.0,0.0,0.016847948,1.2624367e-05,0.0005855503,0.0016902136,512,0,0.48942897,0.7823668,0.0,nan,nan,0.0005566633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6547000,6544000,0.0,0.0,0.017761568,1.1526117e-05,0.0001996073,0.0008331044,512,0,0.47395286,0.79175216,0.0,nan,nan,0.0017330617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6755000,6751000,0.0,0.0,0.016743477,1.0698295e-05,0.0004188975,0.0011876678,512,0,0.46968985,0.787865,0.0,nan,nan,3.4006654e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6948000,0.0,0.0,0.017737264,1.0723985e-05,0.0007477369,0.0014502116,531,0,0.4563584,0.7765746,0.0,nan,nan,0.00074813527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7152000,7148000,0.0,0.0,0.017112713,9.954063e-06,0.0012452283,0.0028159483,531,0,0.44439012,0.7693737,2.2317245e-05,nan,nan,0.0003848981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7353000,0.0,0.0,0.015232469,1.0895933e-05,0.0023677945,0.005541899,531,0,0.43260944,0.7653516,3.9346618e-05,nan,nan,0.0031895442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7547000,0.0,0.0,0.015138924,9.125585e-06,0.0008628435,0.0022463952,531,0,0.4149307,0.7728432,5.4783013e-05,nan,nan,0.00216274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7749000,7743000,0.0,0.0,0.014286396,1.1305068e-05,0.0010631866,0.0022594458,531,0,0.49386397,0.76536924,6.79434e-05,nan,nan,0.002507502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7950000,7948000,0.0,0.0,0.015569765,9.161078e-06,0.0002484194,0.0006217663,531,0,0.47788054,0.75501233,7.1922164e-05,nan,nan,0.0009690804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8153000,8148000,0.0,0.0,0.014924353,7.708127e-06,0.000617393,0.0014360069,531,0,0.47899908,0.75147855,7.6829645e-05,nan,nan,0.0017691213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8352000,0.0,0.0,0.0149774775,6.1113838e-06,0.0012045566,0.0031061787,531,0,0.47969073,0.74404275,7.478415e-05,nan,nan,0.0009972672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8536000,0.0,0.0,0.015947366,4.85473e-06,0.00033764011,0.00068518234,531,0,0.4792523,0.7509298,6.8231704e-05,nan,nan,0.0015919802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8755000,8751000,0.0,0.0,0.01463498,5.483001e-06,0.00034038434,0.00077836326,531,0,0.4927549,0.7492588,6.37542e-05,nan,nan,0.0009160808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8951000,8948000,0.0,0.0,0.015644113,5.9795643e-06,0.0005698859,0.0015080299,531,0,0.48819745,0.7386357,5.458479e-05,nan,nan,0.0007370785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9151000,9147000,0.0,0.0,0.015271993,7.020725e-06,0.00050298957,0.0014814249,531,0,0.49053147,0.73404664,4.9918697e-05,nan,nan,0.0010323683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9351000,0.0,0.0,0.01467281,7.2807297e-06,0.0004307476,0.0013314483,531,0,0.48438594,0.7266579,4.6508092e-05,nan,nan,0.0021855908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9553000,0.0,0.0,0.01704556,8.1098915e-06,0.00028124521,0.0009054842,531,0,0.472931,0.73241395,4.6948284e-05,nan,nan,0.002110641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9749000,0.0,0.0,0.017261164,9.55585e-06,0.001126883,0.0026242756,531,0,0.46729597,0.7103545,5.2078725e-05,nan,nan,0.00031525962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9959000,9952000,0.0,0.0,0.017380467,7.775393e-06,0.0006395856,0.0016641603,531,0,0.46138513,0.72144055,5.4747197e-05,nan,nan,0.0011075442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10144000,0.0,0.0,0.01628079,9.915263e-05,0.022647511,0.01055622,535,0,0.3241394,0.6852579,5.8005586e-05,0.031988,0.00035765956,0.0018610382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10343000,0.0,0.0,0.015244231,0.00039819692,0.0564006,0.020289298,535,0,0.27457684,0.6399362,0.0005517006,0.09401656,0.0025194143,0.002265237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10555000,10552000,0.0,0.0,0.015244991,0.0010087288,0.023863077,0.015663512,535,0,0.24473542,0.60373676,0.00047538063,0.06320229,0.0033024545,0.0014252793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10752000,0.0,0.0,0.014931298,0.0013004525,0.019826856,0.010007615,535,0,0.22449948,0.5735311,0.00024017898,0.03306336,0.0014253512,0.0011863543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10955000,10951000,0.0,0.0,0.016584396,0.00017806771,0.008797768,0.012958059,535,0,0.20974253,0.5544574,0.00044377675,0.04527452,0.0016159487,0.0027386893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11147000,11143000,0.0,0.0,0.015984394,0.0013647982,0.01331886,0.006734022,535,0,0.19939034,0.5317465,0.00053817173,0.0476677,0.0013941224,0.003311503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11351000,11345000,0.0,0.0,0.0165004,0.0011417369,0.014672751,0.025581224,535,0,0.19177471,0.51206183,0.0010584504,0.09075988,0.0014000402,0.002578141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11555000,11551000,0.0,0.0,0.014690099,0.0008439031,0.022642836,0.048438016,535,0,0.18676047,0.49528384,0.0013651676,0.0869363,0.00087390066,0.00040115957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11751000,0.0,0.0,0.014545178,0.0013295559,0.028301792,0.05524158,535,0,0.18247609,0.48006746,0.001978768,0.08420941,0.0013428277,0.0047109965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11951000,0.0,0.0,0.01443095,0.0005823279,0.0061559584,0.0069859065,535,0,0.17917964,0.46655706,0.002408492,0.04241374,0.002780963,0.0018317803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12158000,12151000,0.0,0.0,0.013108434,0.0011340363,0.019764794,0.025835779,535,0,0.17666613,0.458395,0.0020379382,0.04384306,0.0035339324,0.0006454797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12352000,0.0,0.0,0.012172246,0.0015856626,0.022636266,0.023925047,535,0,0.17475525,0.44734707,0.002275107,0.070704296,0.0064885174,0.0027384313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12553000,0.0,0.0,0.013270627,0.0008699143,0.008927404,0.011170375,535,0,0.17328453,0.4374276,0.0013538937,0.06840084,0.0088027,0.0043148366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12744000,0.0,0.0,0.012673099,0.000386789,0.0049598403,0.0056416756,535,0,0.18074347,0.4312027,0.00044429034,0.016964637,0.009828408,0.005927874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12947000,12943000,0.0,0.0,0.012457492,0.00050655473,0.008323134,0.009565146,535,0,0.17980868,0.4262193,0.0010138408,0.024212372,0.008720315,0.004540686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13145000,0.0,0.0,0.012469769,0.00062233664,0.0034821539,0.0033006177,535,0,0.17906629,0.41870192,0.001309673,0.027185189,0.011149828,0.004575118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13351000,13343000,0.0,0.0,0.01175567,0.00065337314,0.007517281,0.0079656355,535,0,0.17847201,0.41187146,0.0011752094,0.017204229,0.01632864,0.0060237967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13543000,0.0,0.0,0.013892879,0.00045795145,0.0051687392,0.009228743,535,0,0.17782438,0.4056146,0.0019688294,0.03372245,0.0202531,0.007938143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13753000,0.0,0.0,0.0140725775,0.00097357226,0.012219806,0.014136572,535,0,0.17824005,0.4004869,0.0032331075,0.02340325,0.020721793,0.0077017164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13951000,13943000,0.0,0.0,0.014254806,0.00090478925,0.012697066,0.017828923,535,0,0.1769576,0.39468914,0.001405279,0.04116908,0.019706547,0.0065558143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14147000,0.0,0.0,0.014223667,0.0012918399,0.018480524,0.021117305,535,0,0.17659074,0.3923365,0.0014305585,0.04810908,0.02059528,0.0056109186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14355000,14351000,0.0,0.0,0.012903346,0.0006495415,0.015831254,0.028435532,535,0,0.17723754,0.38843843,0.0014668434,0.053686325,0.023959685,0.0035663121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14559000,14552000,0.0,0.0,0.0122558195,0.0022610798,0.027346913,0.027417736,535,0,0.17686628,0.3843047,0.0005968224,0.07391727,0.017441291,0.0047989544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14755000,14751000,0.0,0.0,0.008988432,0.0009493747,0.019464144,0.023724498,535,0,0.17649211,0.38049084,0.0005954984,0.040256374,0.008751279,0.0073684053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14944000,0.0,0.0,0.010701396,0.0005498458,0.012779309,0.024052775,535,0,0.17525224,0.37639958,0.0015251131,0.035479818,0.009274247,0.0029862178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15147000,0.0,0.0,0.01152741,0.00013888061,0.015766367,0.032833204,1049111,0,0.17498143,0.3731625,0.0015765704,0.075458065,0.008320548,0.0065925876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15351000,15347000,0.0,0.0,0.01349832,0.00043759836,0.014514521,0.026632644,1049111,0,0.17467836,0.37225497,0.0023741855,0.011424297,0.012640643,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15548000,0.0,0.0,0.012196539,0.00040178304,0.010431878,0.011286618,1049111,0,0.17435637,0.3694144,0.0021458731,0.017963711,0.013778391,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15747000,0.0,0.0,0.01393257,0.00046215008,0.010253712,0.01246347,1049111,0,0.17407662,0.36678356,0.0012139606,0.0494954,0.01564205,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15945000,0.0,0.0,0.0153232375,0.0011631957,0.022594051,0.029154142,1049111,0,0.17383932,0.36433694,0.0011672208,0.08324726,0.011527534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16152000,0.0,0.0,0.013803381,0.00060204987,0.019988392,0.031173315,1049111,0,0.17453249,0.36262128,0.0021864388,0.057556953,0.005343057,0.0010259603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16348000,0.0,0.0,0.013017137,0.00064584456,0.014482184,0.02835278,1049111,0,0.17337048,0.35992825,0.0010401736,0.06926567,0.006137406,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16551000,16547000,0.0,0.0,0.012849898,0.0007231021,0.016006047,0.026063045,1049111,0,0.17308356,0.35982254,0.00021548293,0.04892034,0.00894018,0.0017277962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16747000,16743000,0.0,0.0,0.011252864,0.0006249256,0.012300458,0.013366181,1049111,0,0.1728306,0.35793436,0.00043635356,0.051485293,0.012886469,0.0006345042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16948000,0.0,0.0,0.012420537,0.00043120742,0.012497704,0.020761093,1049111,0,0.17260602,0.35615888,0.00046423328,0.025961356,0.0118938275,0.002114367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17149000,17144000,0.0,0.0,0.01429435,0.00046147723,0.0064907223,0.017106045,1049111,0,0.1724093,0.3544864,4.3696713e-05,0.05550847,0.015196472,0.0012053178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17345000,17341000,0.0,0.0,0.012462951,0.0011154041,0.016511204,0.02344773,1049111,0,0.17224483,0.352914,0.001965898,0.04900545,0.013957272,0.007133128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17549000,0.0,0.0,0.0128545035,0.00037718625,0.012891494,0.027394474,1049111,0,0.17210339,0.35323453,0.0023506582,0.05245694,0.017232994,0.004555271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17755000,17748000,0.0,0.0,0.012340016,0.0005155868,0.011970978,0.028317003,1049111,0,0.1719681,0.35183686,0.0014952363,0.035343863,0.020611165,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17943000,1.8307356e-12,5.3687495e-07,0.013361395,0.0006680055,0.016734352,0.03152212,1049111,0,0.17184536,0.35050556,0.00051325647,0.056195546,0.020559486,0.0015785517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18155000,18151000,1.30934725e-11,3.3250521e-06,0.012629853,0.00022074627,0.014918064,0.032627307,1049111,0,0.17257299,0.34976813,9.998937e-05,0.03336958,0.022392856,0.0017941543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18344000,9.7353965e-12,5.3353983e-06,0.014129418,0.00049921655,0.011081411,0.018938784,1049111,0,0.17163125,0.34802663,0.0008412948,0.053601813,0.02585507,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18547000,1.1809839e-11,6.4405754e-06,0.013454406,0.0008412587,0.014540915,0.016939713,1049239,0,0.17153485,0.34861648,0.0021518955,0.036282185,0.021544337,0.0021828166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18749000,18744000,4.13514e-11,1.0741261e-05,0.015619503,0.0004261948,0.017285021,0.025104057,1049239,0,0.1714413,0.34753445,0.002085207,0.06582014,0.024585785,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
