timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11448000,11444000,1310988,0.00020606189,4.4485583e-05,6.542555e-05,0.34906584,3.6568753e-07,3.6569483e-07,8.0022187e-07,1310988,0.0,0.0,0.015148532,0.4,0.0004012282,0.0004012282,2.6947544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11555000,11551000,1310988,0.00013415513,0.0001535752,7.872333e-05,0.34906584,3.5103477e-07,3.5104082e-07,7.8424995e-07,1310988,0.0,0.0,0.01726073,0.4,0.0004010671,0.0004010671,2.6422029e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11659000,11655000,1310988,0.0002162905,0.00025180393,8.919322e-05,0.34906584,3.3477372e-07,3.347786e-07,7.6105766e-07,1310988,0.0,0.0,0.01922542,0.4,0.00039907327,0.00039907327,2.5786516e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11755000,11751000,1310988,0.00035139226,0.00033284567,0.0001017153,0.34906584,3.1960894e-07,3.196128e-07,7.4361776e-07,1310988,0.0,0.0,0.02118605,0.4,0.00039797078,0.00039797078,2.5218023e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11951000,1310988,0.00012465741,0.0002487863,0.00014651194,0.34906584,2.9502905e-07,2.950313e-07,7.107982e-07,1310988,0.0,0.0,0.020040883,0.4,0.00040081397,0.00040081397,2.4507037e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12063000,12059000,1310988,0.0002554824,0.00031063173,0.0001542182,0.34906584,2.8088195e-07,2.8088354e-07,6.894558e-07,1310988,0.0,0.0,0.018677862,0.4,0.00039925898,0.00039925898,2.3817247e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12163000,12158000,1310988,0.00048815116,0.00043187028,0.00016775241,0.34906584,2.691915e-07,2.6919253e-07,6.7620385e-07,1310988,0.0,0.0,0.017512675,0.4,0.0004001136,0.0004001136,2.3458015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12456000,1310988,-0.000119500764,0.0005027044,0.00021120887,0.34906584,2.3742079e-07,2.3742055e-07,6.291182e-07,1310988,0.0,0.0,0.018872732,0.4,0.00040216674,0.00040216674,2.2075452e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12553000,1310988,-1.4271796e-05,0.0005161843,0.00020071694,0.34906584,2.2701039e-07,2.2700983e-07,6.10877e-07,1310988,0.0,0.0,0.02081535,0.4,0.00040163792,0.00040163792,2.1549606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12963000,12956000,1310988,-0.00012494506,0.00035702958,0.00018057536,0.34906584,1.8933899e-07,1.8933757e-07,5.469297e-07,1310988,0.0,0.0,0.022604754,0.4,0.0003986562,0.0003986562,1.9442807e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13472000,13468000,1310988,-0.00019713577,0.00061058986,0.00014092601,0.34906584,1.5232376e-07,1.5232185e-07,4.800306e-07,1310988,0.0,0.0,0.02417033,0.4,0.00040077983,0.00040077983,1.7206117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13565000,1310988,-0.00038389867,0.00051345146,0.00012871758,0.34906584,1.4465542e-07,1.4465346e-07,4.662363e-07,1310988,0.0,0.0,0.025297217,0.4,0.00039877396,0.00039877396,1.66593e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13765000,1310988,-0.00034388684,0.00032004353,8.828621e-05,0.34906584,1.3246546e-07,1.3246341e-07,4.4352652e-07,1310988,0.0,0.0,0.02391869,0.4,0.00040063294,0.00040063294,1.5834348e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13960000,1310988,-3.0911897e-06,0.00026180173,6.400501e-05,0.34906584,1.2008718e-07,1.2008512e-07,4.1760936e-07,1310988,0.0,0.0,0.025870545,0.4,0.00039829942,0.00039829942,1.4885751e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14067000,14063000,1310988,0.0001731546,0.00030529615,6.4599975e-05,0.34906584,1.1458129e-07,1.14579215e-07,4.0564055e-07,1310988,0.0,0.0,0.024459379,0.4,0.00039874756,0.00039874756,1.44824635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14171000,14163000,1310988,0.0003438419,0.00036479195,7.253725e-05,0.34906584,1.1017241e-07,1.1017033e-07,3.992355e-07,1310988,0.0,0.0,0.022211457,0.4,0.00040201787,0.00040201787,1.41869e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14571000,14567000,1310988,-0.0001527639,-0.0006091692,9.240462e-05,0.34906584,9.0451515e-08,9.0449554e-08,3.5513344e-07,1310988,0.0,0.0,0.022560487,0.4,0.00040065564,0.00040065564,1.2602669e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14779000,14773000,1310988,0.0001281347,-0.00059467804,9.30141e-05,0.34906584,8.165344e-08,8.16516e-08,3.337599e-07,1310988,0.0,0.0,0.020922355,0.4,0.00039968584,0.00039968584,1.18369e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14891000,14884000,1310988,9.822204e-05,-0.00062853395,0.00010332581,0.34906584,7.7952755e-08,7.7950986e-08,3.2524514e-07,1310988,0.0,0.0,0.019920334,0.4,0.00040121522,0.00040121522,1.1535589e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14975000,1310988,3.2683474e-05,-0.000668225,0.00010994619,0.34906584,7.3822775e-08,7.382108e-08,3.1638334e-07,1310988,0.0,0.0,0.018771209,0.4,0.00039960069,0.00039960069,1.1168197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15079000,15075000,1310988,0.0001068304,-0.00066231727,0.00011514293,0.34906584,7.034769e-08,7.034606e-08,3.0780205e-07,1310988,0.0,0.0,0.016706139,0.4,0.0004003698,0.0004003698,1.0863641e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15180000,15176000,1310988,0.00020509235,-0.0006522368,0.00012152879,0.34906584,6.697121e-08,6.696963e-08,3.009167e-07,1310988,0.0,0.0,0.014391425,0.4,0.0004007007,0.0004007007,1.0556364e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15592000,15583000,1310988,0.00022965104,-0.00048822505,0.00016604416,0.34906584,5.4581065e-08,5.457967e-08,2.6900892e-07,1310988,0.0,0.0,0.015696522,0.4,0.00040002077,0.00040002077,9.36706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15687000,15683000,1310988,0.00011747451,-0.0005322995,0.00017593792,0.34906584,5.19674e-08,5.1966033e-08,2.6314552e-07,1310988,0.0,0.0,0.014481734,0.4,0.00040040413,0.00040040413,9.106318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15788000,15784000,1310988,5.397834e-06,-0.00058351236,0.00018319604,0.34906584,4.9591286e-08,4.9589943e-08,2.564032e-07,1310988,0.0,0.0,0.013045313,0.4,0.00040148236,0.00040148236,8.869409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15889000,15884000,1310988,-0.00013732884,-0.00052942825,0.00018429715,0.34906584,4.7003965e-08,4.7002647e-08,2.482092e-07,1310988,0.0,0.0,0.010992277,0.4,0.00039988323,0.00039988323,8.582658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15983000,1310988,-0.00025889056,-0.00046727344,0.00018043851,0.34906584,4.4740748e-08,4.4739455e-08,2.4263863e-07,1310988,0.0,0.0,0.009014641,0.4,0.00039985258,0.00039985258,8.339074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16101000,16093000,1310988,-0.00024661532,-0.00048271802,0.0001692589,0.34906584,4.2652665e-08,4.2651394e-08,2.3614083e-07,1310988,0.0,0.0,0.00768764,0.4,0.00040027365,0.00040027365,8.113233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16195000,16190000,1310988,-0.00020465381,-0.00050193,0.00015732883,0.34906584,4.0246075e-08,4.0244828e-08,2.2761219e-07,1310988,0.0,0.0,0.0064857523,0.4,0.000396758,0.000396758,7.817407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16300000,16296000,1310988,-0.00014281215,-0.000562002,0.00014956045,0.34906584,3.8472212e-08,3.8470976e-08,2.2233718e-07,1310988,0.0,0.0,0.004957142,0.4,0.00039845094,0.00039845094,7.631455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16399000,16395000,1310988,-8.967712e-05,-0.0006119573,0.00014530403,0.34906584,3.6882835e-08,3.6881598e-08,2.17608e-07,1310988,0.0,0.0,0.003433265,0.4,0.00040087945,0.00040087945,7.472547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16491000,16487000,1310988,-1.8404347e-05,-0.0005837096,0.00014344077,0.34906584,3.5152194e-08,3.515097e-08,2.138204e-07,1310988,0.0,0.0,0.0023731617,0.4,0.00040044868,0.00040044868,7.260456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16796000,16792000,1310988,-9.386754e-06,-0.00039012622,0.0001479049,0.34906584,3.0342353e-08,3.034117e-08,1.9587607e-07,1310988,0.0,0.0,0.003957773,0.4,0.00039809037,0.00039809037,6.6473913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17599000,17595000,1310988,-0.00022781051,-0.0005703736,0.00012402608,0.34906584,2.1390129e-08,2.1389127e-08,1.6137744e-07,1310988,0.0,0.0,0.00583721,0.4,0.0003987565,0.0003987565,5.4082607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17899000,17896000,1310988,-8.936072e-05,-0.0004813692,0.00010856916,0.34906584,1.8955035e-08,1.895409e-08,1.5044564e-07,1310988,0.0,0.0,0.006962975,0.4,0.00039925333,0.00039925333,5.0283943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17995000,17989000,1310988,-5.725494e-05,-0.0004784871,0.00010722914,0.34906584,1.8286327e-08,1.8285396e-08,1.47894e-07,1310988,0.0,0.0,0.008105897,0.4,0.00040048634,0.00040048634,5.006079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18199000,18195000,1310988,-5.0175233e-05,-0.0004972746,0.0001068636,0.34906584,1.6957308e-08,1.6956415e-08,1.4169714e-07,1310988,0.0,0.0,0.009200101,0.4,0.00040137215,0.00040137215,5.017151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18399000,18395000,1310988,-0.00016898716,-0.00034223942,0.000105446044,0.34906584,1.5663797e-08,1.5662954e-08,1.3498268e-07,1310988,0.0,0.0,0.007637271,0.4,0.00039974638,0.00039974638,4.9968294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18499000,18495000,1310988,-0.0002126975,-0.00035314437,0.00010123226,0.34906584,1.514544e-08,1.5144618e-08,1.3208728e-07,1310988,0.0005647207,-0.0013697023,0.0073864255,0.4,0.00040031644,0.00040031644,5.011241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18599000,18595000,1310988,-0.00024122623,-0.00036628134,9.514572e-05,0.34906584,1.4568907e-08,1.4568113e-08,1.2850744e-07,1310988,0.002420549,-0.0038350618,0.006436912,0.4,0.00039526587,0.00039526587,4.9956425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18699000,18695000,1310988,-0.00019859575,-0.00028962217,9.003792e-05,0.34906584,1.4130131e-08,1.4129356e-08,1.264238e-07,1310988,-0.0073927906,0.0022329926,0.0055389153,0.4,0.00038753002,0.00038753002,5.010511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18799000,18795000,1310988,-0.00015125104,-0.00021400998,8.4248284e-05,0.34906584,1.3727752e-08,1.3727004e-08,1.2352473e-07,1310988,-0.02085308,0.011582779,0.0056695733,0.4,0.00037318002,0.00037318002,5.014634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18900000,18895000,1310988,-0.00012039658,-0.0001437206,8.029499e-05,0.34906584,1.337883e-08,1.33781075e-08,1.2116685e-07,1310988,-0.03695586,0.019529507,0.0055562775,0.4,0.00035329504,0.00035329504,5.013764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19003000,18999000,1310988,-9.859767e-05,-9.228525e-05,7.565572e-05,0.34906584,1.3088475e-08,1.30877815e-08,1.1818384e-07,1310988,-0.051307335,0.026646346,0.006314821,0.4,0.00032936153,0.00032936144,5.007954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19095000,19091000,1310988,-0.00011297101,-0.00011556558,7.144871e-05,0.34906584,1.2796159e-08,1.2795493e-08,1.152106e-07,1310988,-0.041267876,0.02179395,0.007350839,0.4,0.00030268962,0.00030268938,4.9748246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19199000,19195000,1310988,-0.00013192563,-0.00014395763,6.659852e-05,0.34906584,1.2657077e-08,1.2656429e-08,1.1265713e-07,1310988,-0.027942492,0.014515366,0.0076933573,0.4,0.0002779227,0.00027792237,4.9801642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19295000,19291000,1310988,-0.0001482641,-0.00013071753,6.201408e-05,0.34906584,1.2539042e-08,1.2538409e-08,1.1047824e-07,1310988,-0.032923494,0.0067520416,0.008804837,0.4,0.00025323583,0.0002532355,4.9756995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19404000,19400000,1310988,-0.00015927805,-0.00011749494,5.511842e-05,0.34906584,1.2473671e-08,1.2473052e-08,1.0750725e-07,1310988,-0.039580517,0.00049994304,0.009605853,0.4,0.00022988659,0.00022988638,4.978361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19499000,19495000,1310988,-0.00015083127,-0.000108099,5.1101062e-05,0.34906584,1.2504924e-08,1.250431e-08,1.0621605e-07,1310988,-0.04605079,0.008336495,0.010828234,0.4,0.00021033619,0.00021033615,5.0097296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19600000,19596000,1310988,-0.00014048973,-0.000100342084,4.247222e-05,0.34906584,1.2352924e-08,1.2352327e-08,1.0235743e-07,1310988,-0.050398376,0.017158728,0.012178254,0.4,0.0001895093,0.00018950942,4.961656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19700000,19695000,1310988,-0.00013549165,-0.000109320405,3.6829784e-05,0.34906584,1.2423577e-08,1.2422983e-08,1.0128293e-07,1310988,-0.041069068,0.02531029,0.013278808,0.4,0.00017441221,0.00017441237,4.999018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19789000,1310988,-0.00013209635,-0.00011575096,3.1751893e-05,0.34906584,1.24304e-08,1.2429812e-08,9.965935e-08,1310988,-0.031853855,0.032316,0.013255256,0.4,0.00016065917,0.00016065921,5.008159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19896000,1310988,-0.00013909409,-0.00011251228,2.6870926e-05,0.34906584,1.2383882e-08,1.23833015e-08,9.715232e-08,1310988,-0.03596179,0.023188984,0.012255898,0.4,0.00014763096,0.00014763064,4.9926084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19995000,19992000,1310988,-0.00014407406,-0.000110716646,2.3471135e-05,0.34906584,1.2392221e-08,1.2391645e-08,9.511919e-08,1310988,-0.040971864,0.014043732,0.0113101285,0.4,0.0001367906,0.00013678982,4.9978526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20101000,20096000,1310988,-0.0001467181,-0.00011211634,2.1680682e-05,0.34906584,1.2449261e-08,1.24486865e-08,9.39032e-08,1310988,-0.03212928,0.005204511,0.011024038,0.4,0.00012772418,0.00012772302,5.0217527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20195000,20191000,1310988,-0.00014635654,-0.00011132628,1.695476e-05,0.34906584,1.2408128e-08,1.2407563e-08,9.1574776e-08,1310988,-0.022600671,-0.0013333946,0.010850423,0.4,0.00011900305,0.00011900164,5.005921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20299000,20295000,1310988,-0.00014425084,-0.000108645865,1.08362065e-05,0.34906584,1.2348137e-08,1.23475825e-08,8.916059e-08,1310988,-0.01464706,-0.008521801,0.011013378,0.4,0.00011105423,0.000111052665,4.9812784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20399000,20395000,1310988,-0.00014315877,-0.000106514715,5.577462e-06,0.34906584,1.2447956e-08,1.2447407e-08,8.833451e-08,1310988,-0.00872114,-0.014213759,0.011419082,0.4,0.00010538932,0.000105387655,5.021338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20499000,20495000,1310988,-0.00014019565,-0.00010321432,-9.573362e-07,0.34906584,1.2396201e-08,1.239566e-08,8.608496e-08,1310988,-0.0056002494,-0.017853932,0.012086967,0.4,9.924382e-05,9.924213e-05,4.99994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20598000,20596000,1310988,-0.00013817614,-0.00010116648,-6.937233e-06,0.34906584,1.2444462e-08,1.2443925e-08,8.4580435e-08,1310988,-0.0037384315,-0.02039717,0.012920391,0.4,9.4564835e-05,9.456317e-05,5.018718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20689000,1310988,-0.00013542999,-0.00010004163,-1.1326772e-05,0.34906584,1.2418265e-08,1.2417729e-08,8.2971006e-08,1310988,-0.005230557,-0.022024572,0.012754906,0.4,8.998853e-05,8.998694e-05,5.0075787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20796000,20787000,1310988,-0.00013237204,-9.9356774e-05,-1.6640717e-05,0.34906584,1.2359243e-08,1.23587105e-08,8.083128e-08,1310988,-0.0071620364,-0.023170905,0.012392372,0.4,8.571439e-05,8.571291e-05,4.982441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20896000,1310988,-0.00013195598,-0.000100806574,-2.1640006e-05,0.34906584,1.2401895e-08,1.2401359e-08,7.93981e-08,1310988,-0.011139624,-0.021369947,0.011841886,0.4,8.251142e-05,8.2510036e-05,4.997678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,20996000,1310988,-0.00013176085,-0.00010234445,-2.5506704e-05,0.34906584,1.2429486e-08,1.24289485e-08,7.823237e-08,1310988,-0.014950193,-0.019379938,0.011304072,0.4,7.958412e-05,7.958285e-05,5.0069902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21096000,21087000,1310988,-0.00013520033,-0.00010290763,-2.7590775e-05,0.34906584,1.2456664e-08,1.2456122e-08,7.677109e-08,1310988,-0.016498575,-0.012108642,0.010870174,0.4,7.7023826e-05,7.702267e-05,5.016282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21200000,21195000,1310988,-0.00013702633,-0.000102569,-2.8203212e-05,0.34906584,1.2410964e-08,1.2410423e-08,7.488967e-08,1310988,-0.01760642,-0.005210742,0.010437547,0.4,7.4298616e-05,7.429761e-05,4.9950127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21296000,21292000,1310988,-0.0001376056,-0.00010339478,-2.9846666e-05,0.34906584,1.2453921e-08,1.2453376e-08,7.3890774e-08,1310988,-0.019192941,-0.0027299363,0.010867292,0.4,7.23777e-05,7.237682e-05,5.009591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21400000,21395000,1310988,-0.00013730738,-0.0001034957,-3.0873307e-05,0.34906584,1.2472435e-08,1.24718875e-08,7.246924e-08,1310988,-0.020292532,-0.001448166,0.011371074,0.4,7.055098e-05,7.0550224e-05,5.0140816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21495000,21487000,1310988,-0.00013633654,-0.00010312512,-3.05866e-05,0.34906584,1.2440308e-08,1.2439761e-08,7.108522e-08,1310988,-0.021356897,-0.00016414376,0.01163986,0.4,6.869684e-05,6.8696216e-05,4.9984114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21603000,21599000,1310988,-0.00013552167,-0.0001028743,-3.013464e-05,0.34906584,1.2436945e-08,1.2436406e-08,6.960247e-08,1310988,-0.022176992,0.00089991617,0.011832638,0.4,6.7174704e-05,6.7174195e-05,4.993382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21699000,21692000,1310988,-0.0001347447,-0.000102469734,-3.0474557e-05,0.34906584,1.244535e-08,1.2444816e-08,6.822826e-08,1310988,-0.023908483,0.0019142915,0.012581239,0.4,6.589421e-05,6.589385e-05,4.9934342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21799000,21796000,1310988,-0.00013454641,-0.00010229297,-3.065773e-05,0.34906584,1.2504202e-08,1.2503672e-08,6.7429056e-08,1310988,-0.025823917,0.0026530286,0.013479176,0.4,6.5014174e-05,6.501397e-05,5.013701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21899000,21895000,1310988,-0.00013282683,-0.00010519927,-2.9485516e-05,0.34906584,1.2512882e-08,1.251236e-08,6.611532e-08,1310988,-0.022759318,0.004402952,0.01428986,0.4,6.400851e-05,6.40085e-05,5.013929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22003000,22000000,1310988,-0.000129752,-0.00010942102,-2.9094082e-05,0.34906584,1.2471356e-08,1.2470844e-08,6.483364e-08,1310988,-0.019370992,0.0061371564,0.014987016,0.4,6.288933e-05,6.2889536e-05,4.994316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22104000,22100000,1310988,-0.00012586605,-0.00010869954,-2.7844519e-05,0.34906584,1.2465723e-08,1.2465219e-08,6.351779e-08,1310988,-0.01963675,0.008176924,0.01461469,0.4,6.207041e-05,6.20708e-05,4.989395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22195000,22192000,1310988,-0.000121715646,-0.00010658188,-2.5906056e-05,0.34906584,1.2449203e-08,1.24487105e-08,6.219327e-08,1310988,-0.020402629,0.009858832,0.014055709,0.4,6.1315215e-05,6.13158e-05,4.9808923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22299000,22295000,1310988,-0.00012356059,-0.000109219174,-2.4881369e-05,0.34906584,1.245796e-08,1.2457478e-08,6.103189e-08,1310988,-0.019613797,0.00925724,0.014692766,0.4,6.0770282e-05,6.0771075e-05,4.982578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
