timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7495000,7488000,5496000,40.1540302,116.25952090000001,-1.8820494e-05,-0.0004838629,0.0032904516,0.0,0.0,0.0,-6.0448823e-05,-0.00095914165,0.012175649,-0.0017096987,5.551115e-17,-0.0,0.0,-8.540066e-05,-0.0009346985,0.00015832484,-0.004165106,-0.12540197,49.922672,0.1,0.500665,0.7715731,0.5322224,0.40022138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7992000,5496000,40.1540302,116.25952090000001,-4.2662716e-05,-0.00065554184,0.0036626132,0.0,0.0,0.0,-8.6881555e-05,-0.0012262475,0.01133618,-0.00069993397,5.551115e-17,-0.0,0.0,-6.663501e-05,-0.0010480395,0.001314096,-0.004168217,-0.12540197,49.922672,0.100304104,0.42872602,0.7538328,0.53793037,0.3793368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8493000,5496000,40.1540302,116.25952090000001,-5.6074165e-05,-0.0008366527,-0.00017454452,0.0,0.0,0.0,-8.409679e-05,-0.0013983835,0.008677631,-0.005453705,5.551115e-17,-0.0,0.0,-3.3574586e-05,-0.0010223751,0.0017091632,-0.0041661104,-0.12540197,49.922672,0.1,0.48061773,0.7556746,0.6107927,0.36556113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8994000,5496000,40.1540302,116.25952090000001,-4.7846395e-05,-0.00088632916,-0.001515704,0.0,0.0,0.0,-5.029537e-05,-0.0013494767,0.0072617847,-0.005611442,5.551115e-17,-0.0,0.0,5.2635773e-06,-0.0008988672,-0.006916001,-0.004158117,-0.12540197,49.922672,0.1,0.43662032,0.7361692,0.5488557,0.34532073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9497000,5496000,40.1540302,116.25952090000001,-2.2329403e-05,-0.0008109511,-0.006626643,0.0,0.0,0.0,-3.8647845e-06,-0.0011936873,0.0047565605,-0.00898913,5.551115e-17,-0.0,0.0,3.5682377e-05,-0.0007929296,0.00096186996,-0.004146028,-0.12540197,49.922672,0.10038682,0.47223523,0.7334996,0.51995635,0.33149815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9991000,9988000,5496000,40.1540302,116.25952090000001,7.001367e-06,-0.00071010075,-0.008857559,0.0,0.0,0.0,3.641124e-05,-0.0010815967,0.0036019387,-0.0074627595,5.551115e-17,-0.0,0.0,5.4092423e-05,-0.0007705428,0.0016495585,-0.0041339295,-0.12540197,49.922672,0.101629555,0.40671882,0.71345377,0.41208205,0.31319007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5496000,40.1540302,116.25952090000001,-0.009104592,0.006570393,0.023638174,-4.5798865e-07,0.00047380105,0.0,-0.02147986,0.012640219,0.0679078,0.039681584,-2.9287967e-05,0.010917514,0.11504931,-0.002398926,-0.0024082488,0.0015168141,-0.004132327,-0.12540197,49.922672,0.1,0.25968194,0.6119821,0.18017916,0.15869066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5496000,40.1540302,116.25952090000001,-0.00046123896,0.005848357,0.031110601,-4.5798865e-07,0.00047380105,0.0,0.006878129,0.004799859,0.04895036,0.023083739,-2.9287967e-05,0.010917514,0.11504931,0.01768164,-0.0048837876,-0.0024540348,-0.004197892,-0.12540197,49.922672,0.1,0.21190652,0.5488453,0.16972767,0.12886019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11492000,5496000,40.1540302,116.25952090000001,-7.094299e-05,0.0022209475,0.025217853,-4.5798865e-07,0.00047380105,0.0,0.00036259927,-0.0028757332,0.036390614,-0.0027920725,-2.9287967e-05,0.010917514,0.11504931,-0.0006597675,-0.0095841605,-0.004194056,-0.004330501,-0.12540197,49.922672,0.1,0.19156645,0.49967325,0.17426315,0.115174904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,11999000,5496000,40.1540302,116.25952090000001,0.006925002,-0.007970315,-0.06292744,-4.5798865e-07,0.00047380105,0.0,0.013603381,-0.01704798,-0.015318092,-0.1060022,-2.9287967e-05,0.010917514,0.11504931,0.014807682,-0.016622355,-0.013768672,-0.0047290917,-0.12540197,49.922672,0.1,0.18269874,0.4686065,0.17613293,0.10915229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5496000,40.1540302,116.25952090000001,0.022955298,-0.015591286,-0.06109883,-4.5798865e-07,0.00047380105,0.0,0.032558255,-0.021424644,-0.016252218,-0.058347914,-2.9287967e-05,0.010917514,0.11504931,0.023542149,-0.011294916,-0.013535841,-0.005175664,-0.12540197,49.922672,0.10973529,0.17760149,0.44094178,0.16927557,0.106286794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12999000,5496000,40.1540302,116.25952090000001,0.035629414,-0.010877118,-0.09295304,-4.5798865e-07,0.00047380105,0.0,0.039461333,-0.011084982,-0.03431708,-0.07397447,-2.9287967e-05,0.010917514,0.11504931,0.018518513,-0.003760033,-0.020248814,-0.005120066,-0.12540197,49.922672,0.10134552,0.17499708,0.42268008,0.16401038,0.10545088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13497000,5496000,40.1540302,116.25952090000001,0.05975329,-0.009723123,-0.12579073,-4.5798865e-07,0.00047380105,0.0,0.062973216,-0.009021204,-0.049951755,-0.08101959,-2.9287967e-05,0.010917514,0.11504931,0.0342642,-0.003643821,-0.0063162292,-0.004975127,-0.12540197,49.922672,0.11132182,0.17341672,0.40556258,0.15848978,0.105040185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13989000,5496000,40.1540302,116.25952090000001,0.06922152,-0.001619824,-0.15553501,-4.5798865e-07,0.00047380105,0.0,0.060079988,0.0016692062,-0.06303745,-0.08220856,-2.9287967e-05,0.010917514,0.11504931,0.021411227,0.0033156972,-0.014948845,-0.004604339,-0.12540197,49.922672,0.10838949,0.17150013,0.39385977,0.153397,0.104580164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14492000,5496000,40.1540302,116.25952090000001,0.063406065,-0.019520128,-0.15601215,-4.5798865e-07,0.00047380105,0.0,0.04311104,-0.018860105,-0.060901646,-0.047224917,-2.9287967e-05,0.010917514,0.11504931,0.009242292,-0.008463105,-0.010245293,-0.004747928,-0.12540197,49.922672,0.121612884,0.17163093,0.38327268,0.15077631,0.104341425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14995000,5496000,40.1540302,116.25952090000001,0.020504495,-0.023573296,-0.15343153,-4.5798865e-07,0.00047380105,0.0,-0.00906392,-0.019365147,-0.05719803,-0.023835141,-2.9287967e-05,0.010917514,0.11504931,-0.018118946,-0.009078438,-0.013029202,-0.0048117526,-0.12540197,49.922672,0.13326341,0.17091028,0.37419683,0.14693673,0.10348347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5496000,40.1540302,116.25952090000001,-0.0030972918,-0.038515747,-0.111987524,-4.5798865e-07,0.00047380105,0.0,-0.026755279,-0.033001132,-0.034283675,0.030847486,-2.9287967e-05,0.010917514,0.11504931,-0.019591462,-0.014869545,-0.0061411406,-0.0051308926,-0.12540197,49.922672,0.11016565,0.17020184,0.3687641,0.14375187,0.10250587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15992000,5496000,40.1540302,116.25952090000001,-0.012150806,-0.037166238,-0.09304813,-4.5798865e-07,0.00047380105,0.0,-0.030965114,-0.023629595,-0.021551767,0.04315482,-2.9287967e-05,0.010917514,0.11504931,-0.020047048,-0.003501257,-0.00077579165,-0.005436716,-0.12540197,49.922672,0.13723326,0.16955474,0.36245203,0.14034465,0.10114297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16495000,5496000,40.1540302,116.25952090000001,-0.025095575,-0.021165647,-0.013050934,-4.5798865e-07,0.00047380105,0.0,-0.04091444,-0.0068641817,0.01772647,0.11613877,-2.9287967e-05,0.010917514,0.11504931,-0.02389602,0.00046588937,0.006835907,-0.005237309,-0.12540197,49.922672,0.12912372,0.16899234,0.35905623,0.137113,0.09981507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16995000,5496000,40.1540302,116.25952090000001,-0.03248873,-0.032812208,0.035355605,-4.5798865e-07,0.00047380105,0.0,-0.04110086,-0.020299772,0.035324883,0.11029457,-2.9287967e-05,0.010917514,0.11504931,-0.018284459,-0.006633852,0.00565499,-0.005308009,-0.12540197,49.922672,0.1,0.16843869,0.35452753,0.13407466,0.098242864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17489000,5496000,40.1540302,116.25952090000001,-0.052224766,-0.021297492,0.045755617,-4.5798865e-07,0.00047380105,0.0,-0.05704928,-0.0034118504,0.036666222,0.073441036,-2.9287967e-05,0.010917514,0.11504931,-0.028077697,0.006282494,0.0047637145,-0.0053288145,-0.12540197,49.922672,0.1,0.175677,0.35447654,0.139163,0.09890648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,17999000,5496000,40.1540302,116.25952090000001,-0.071377344,-0.013523653,0.021472355,-4.5798865e-07,0.00047380105,0.0,-0.0664714,0.00016521185,0.021077678,0.0117346225,-2.9287967e-05,0.010917514,0.11504931,-0.025964808,0.001971827,-0.13931653,-0.005090616,-0.12540197,49.922672,0.1,0.1678631,0.34905487,0.12905833,0.09528956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18495000,5496000,40.1540302,116.25952090000001,-0.07804825,-0.016373381,-0.0051183556,-4.5798865e-07,0.00047380105,0.0,-0.06348373,-0.0021093441,-0.002522853,-0.030206544,-2.9287967e-05,0.010917514,0.11504931,-0.02914239,0.005921358,-1.265874,-0.005086775,-0.12540197,49.922672,0.10056405,0.16761221,0.34607667,0.12735909,0.09379017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,18999000,5496000,40.1540302,116.25952090000001,-0.060202077,-0.007035355,0.028965086,-4.5798865e-07,0.00047380105,0.0,-0.026719384,-0.0019416595,-0.004578833,0.00036663722,-2.9287967e-05,0.010917514,0.11504931,0.018272482,-0.024024453,-4.6675344,-0.0047970377,-0.12540197,49.922672,0.10173035,0.16739365,0.34516612,0.16193561,0.09259954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5496000,40.1540302,116.25952090000001,-0.023586186,-0.011408037,-0.009100584,-4.5798865e-07,0.00047380105,0.0,0.011768446,-0.0026005034,-0.15223691,-0.17996563,-2.9287967e-05,0.010917514,0.11504931,-0.023600072,0.0018799448,-1.9513508,-0.0024435595,-0.12540197,49.922672,0.13979602,0.16682054,0.3440219,0.1717563,0.091444224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19992000,5496000,40.1540302,116.25952090000001,-0.0077773235,-0.026208567,-0.29988095,-4.5798865e-07,0.00047380105,0.0,-0.0067635067,-0.026024451,-0.4143875,-0.4794499,-2.9287967e-05,0.010917514,0.11504931,-0.046149734,0.04371766,0.52666515,0.0021573883,-0.12540197,49.922672,0.43057638,0.16789004,0.34242114,0.1634931,0.09070756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5496000,40.1540302,116.25952090000001,-0.04490256,0.009275371,-0.4678944,-4.5798865e-07,0.00047380105,0.0,-0.052965377,0.027948318,-0.28968018,-0.32495296,-2.9287967e-05,0.010917514,0.11504931,0.023530992,-0.04115611,0.17850845,0.0019514826,-0.12540197,49.922672,0.59858984,0.16809481,0.34048504,0.15047371,0.08995464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5496000,40.1540302,116.25952090000001,-0.0883871,0.050158937,-0.60300237,-4.5798865e-07,0.00047380105,0.0,-0.029152706,0.011627862,-0.19468252,-0.22384402,-2.9287967e-05,0.010917514,0.11504931,0.101676635,-0.12592006,0.114238925,0.00088439666,-0.12540197,49.922672,0.7336978,0.16821839,0.34033445,0.13889046,0.08951331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21495000,5496000,40.1540302,116.25952090000001,-0.0683308,0.00037118501,-0.6733559,-4.5798865e-07,0.00047380105,0.0,0.01940704,-0.054849066,-0.17285544,-0.17631675,-2.9287967e-05,0.010917514,0.11504931,0.002976614,0.024959765,0.0685444,0.00053115404,-0.12540197,49.922672,0.8040513,0.16818053,0.33871293,0.12916893,0.08907868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21991000,21988000,5496000,40.1540302,116.25952090000001,-0.039383665,-0.061286025,-0.77301985,-4.5798865e-07,0.00047380105,0.0,0.021513905,-0.039802812,-0.11819119,-0.1433361,-2.9287967e-05,0.010917514,0.11504931,-0.062254597,0.11594534,0.19871536,0.0005423324,-0.12540197,49.922672,0.90371525,0.175335,0.34041956,0.1277429,0.09045484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5496000,40.1540302,116.25952090000001,-0.049663834,-0.100109756,-0.8410853,-4.5798865e-07,0.00047380105,0.0,-0.0063449997,0.0057953214,-0.06447411,-0.09665782,-2.9287967e-05,0.010917514,0.11504931,-0.0130363535,0.13844022,0.08502416,0.00033289843,-0.12540197,49.922672,0.9717808,0.16763599,0.33742443,0.11564038,0.0886511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5496000,40.1540302,116.25952090000001,-0.069493964,-0.064495854,-0.8536853,-4.5798865e-07,0.00047380105,0.0,-0.011496813,0.05633287,0.053497367,0.04237195,-2.9287967e-05,0.010917514,0.11504931,0.013010066,-0.044863027,0.79000497,0.00025845945,-0.12540197,49.922672,0.9843807,0.16720682,0.3376876,0.11159625,0.08861008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23496000,5496000,40.1540302,116.25952090000001,-0.10245958,-0.046592288,-0.78416294,-4.5798865e-07,0.00047380105,0.0,-0.011124225,0.012814809,0.009949283,0.033945564,-2.9287967e-05,0.010917514,0.11504931,0.069931306,-0.06702561,-0.18910317,0.00030646552,-0.12540197,49.922672,0.91485834,0.16662912,0.3364625,0.10933015,0.08847482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24005000,23997000,5496000,40.1540302,116.25952090000001,-0.11387943,-0.042251725,-0.7772872,-4.5798865e-07,0.00047380105,0.0,0.015891818,-0.0051223473,-0.03212131,-0.009472403,-2.9287967e-05,0.010917514,0.11504931,0.055946365,-0.0360675,0.035628676,7.608155e-05,-0.12540197,49.922672,0.9079826,0.16613758,0.33532092,0.10929835,0.08839016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24499000,5496000,40.1540302,116.25952090000001,-0.07920897,-0.055099364,-0.7602153,-4.5798865e-07,0.00047380105,0.0,0.04577945,-0.018627487,-0.05461546,-0.014670741,-2.9287967e-05,0.010917514,0.11504931,-0.019346176,0.011941117,-0.085284926,-0.00011685193,-0.12540197,49.922672,0.89091074,0.1656818,0.335806,0.10930896,0.08844785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24999000,24996000,5496000,40.1540302,116.25952090000001,-0.0338399,-0.041504662,-0.77903247,-4.5798865e-07,0.00047380105,0.0,0.032854434,-0.005253343,-0.044435,-0.014209092,-2.9287967e-05,0.010917514,0.11504931,-0.09070514,-0.033678204,-0.027920118,0.00010930264,-0.12540197,49.922672,0.90972793,0.17185618,0.33629167,0.11476981,0.08995278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25499000,25495000,5496000,40.1540302,116.25952090000001,-0.023062402,-0.033832423,-0.7516785,-4.5798865e-07,0.00047380105,0.0,-0.010208219,-0.020215143,-0.07368177,-0.014388759,-2.9287967e-05,0.010917514,0.11504931,-0.06457908,-0.05327754,-0.13466428,0.00046395574,-0.12540197,49.922672,0.8823739,0.16516054,0.33537868,0.11122828,0.08848063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26007000,25999000,5496000,40.1540302,116.25952090000001,-0.03025042,-0.0673612,-0.79869115,-4.5798865e-07,0.00047380105,0.0,-0.025603808,-0.034910113,-0.05779459,-0.033809364,-2.9287967e-05,0.010917514,0.11504931,-0.029942498,0.035834722,0.12812856,0.00026308073,-0.12540197,49.922672,0.9293866,0.16495974,0.33444783,0.11241067,0.088418104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5496000,40.1540302,116.25952090000001,-0.06447202,-0.0870575,-0.8168866,-4.5798865e-07,0.00047380105,0.0,-0.039946206,-0.016400479,0.019739196,0.03328048,-2.9287967e-05,0.010917514,0.11504931,0.049839273,0.02429909,0.055523217,6.31485e-07,-0.12540197,49.922672,0.947582,0.17221467,0.33554453,0.11742375,0.09013265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,26999000,5496000,40.1540302,116.25952090000001,-0.10146618,-0.11046687,-0.776854,-4.5798865e-07,0.00047380105,0.0,-0.021795236,-0.0127107175,0.012984547,0.041509528,-2.9287967e-05,0.010917514,0.11504931,0.05059559,0.02614109,-0.021726822,-0.00010257623,-0.12540197,49.922672,0.9075494,0.1721651,0.33625492,0.1176974,0.09020567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27495000,5496000,40.1540302,116.25952090000001,-0.10005656,-0.14293765,-0.7754252,-4.5798865e-07,0.00047380105,0.0,-0.00515757,-0.020640297,0.009561092,0.023774875,-2.9287967e-05,0.010917514,0.11504931,0.0060050203,0.038393684,-0.007712282,-0.00026026156,-0.12540197,49.922672,0.90612066,0.17127201,0.33493426,0.118102856,0.089924626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,27999000,5496000,40.1540302,116.25952090000001,-0.104541615,-0.1776508,-0.76928043,-4.5798865e-07,0.00047380105,0.0,-0.002706756,-0.01749349,0.005376792,0.0131482165,-2.9287967e-05,0.010917514,0.11504931,0.0066402475,0.052628744,0.00333786,-0.0007642807,-0.12540197,49.922672,0.8999759,0.1719831,0.33616492,0.11709203,0.09017784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28496000,5496000,40.1540302,116.25952090000001,-0.109469384,-0.16589701,-0.7946228,-4.5798865e-07,0.00047380105,0.0,-0.003413888,0.0033969395,0.0046016965,-0.010195946,-2.9287967e-05,0.010917514,0.11504931,0.0060905516,0.0006841311,0.018133886,-0.0011274463,-0.12540197,49.922672,0.92531824,0.17082927,0.33480743,0.11507997,0.08984139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28995000,5496000,40.1540302,116.25952090000001,-0.09796187,-0.14525399,-0.8268883,-4.5798865e-07,0.00047380105,0.0,0.007566241,0.009851671,0.002903024,-0.029037002,-2.9287967e-05,0.010917514,0.11504931,-0.0043029618,-0.0066119162,0.029761342,-0.0014508677,-0.12540197,49.922672,0.9575838,0.17140628,0.33603635,0.114758566,0.0900795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29496000,5496000,40.1540302,116.25952090000001,-0.082938425,-0.10900421,-0.8006149,-4.5798865e-07,0.00047380105,0.0,0.0067172865,0.020341482,0.007593126,0.009938238,-2.9287967e-05,0.010917514,0.11504931,-0.0126111,-0.032835517,-0.03732443,-0.0015830813,-0.12540197,49.922672,0.9313103,0.17104489,0.33523944,0.11393835,0.08996678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29992000,5496000,40.1540302,116.25952090000001,-0.066015705,-0.088737495,-0.7972153,-4.5798865e-07,0.00047380105,0.0,0.0080903,0.008544675,0.0015011899,0.0018594875,-2.9287967e-05,0.010917514,0.11504931,-0.02508608,-0.022545392,0.021821095,-0.0015764191,-0.12540197,49.922672,0.9279107,0.1701641,0.33554083,0.112538815,0.0898278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30495000,5496000,40.1540302,116.25952090000001,-0.07686736,-0.10360297,-0.76280874,-4.5798865e-07,0.00047380105,0.0,-0.0037991889,-0.0042930758,0.0073568085,0.034559246,-2.9287967e-05,0.010917514,0.11504931,0.016202249,0.020456247,-0.04802737,-0.0016493178,-0.12540197,49.922672,0.89350414,0.17034557,0.33483437,0.11828196,0.08755103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
