timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999726,-0.0003320869,-0.0009245338,-0.0021164073,0.012322452,0.0026680778,0.047684237,0.0039361957,0.0029311823,0.016959738,7.0513596e-07,4.6979685e-06,3.7951023e-07,0.0,0.0,0.00010956226,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4207801e-06,7.783686e-05,7.78346e-05,0.00022062723,0.015550172,0.015550374,0.01663417,0.022505675,0.022505675,0.3026033,5.057181e-09,5.057055e-09,9.1717975e-09,4.0000004e-06,4.0000004e-06,2.9987416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,11999000,0.99999666,-0.0005838497,-0.00066466694,-0.0024509958,0.013658871,-0.010668916,-0.012736335,0.0059631085,-0.003504748,-0.06382968,1.5466679e-06,2.824564e-06,1.7650882e-06,0.0,0.0,0.00020112822,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4224742e-06,4.693501e-05,4.6934518e-05,0.00022052672,0.016322788,0.016322894,0.011972374,0.01677716,0.016777178,0.22022392,3.0952658e-09,3.0952432e-09,7.1703385e-09,4.0000004e-06,4.0000004e-06,2.4791024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,12999000,0.9999961,-0.00013946864,-0.0010458255,-0.002576623,0.03536303,-0.0064741974,-0.03354799,0.026841788,-0.0050236573,-0.09133911,-1.201459e-06,3.7781026e-06,1.9649133e-06,0.0,0.0,0.0002284689,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4236218e-06,2.8713639e-05,2.8713472e-05,0.00021678902,0.013663474,0.013663521,0.011198488,0.015369284,0.015369284,0.17902482,1.902672e-09,1.902665e-09,5.475232e-09,4.0000004e-06,4.0000004e-06,1.9797749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13989000,0.9999969,-0.00029443906,-0.0010076216,-0.0023009118,0.047473866,-0.012576991,-0.061021402,0.050212868,-0.010885683,-0.14570576,3.984885e-08,2.7270266e-06,7.3552224e-07,0.0,0.0,0.00026105027,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4236696e-06,2.1220432e-05,2.1220178e-05,0.00020732633,0.0119650075,0.011965028,0.010977475,0.014761105,0.014761103,0.15343404,1.1931698e-09,1.1931575e-09,4.1324264e-09,4.0000004e-06,4.0000004e-06,1.5100943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.9999965,-0.0003546455,0.00093501294,-0.0024549586,-0.013027655,-0.017897332,-0.0435303,0.0136654945,-0.020069368,-0.119864,3.3258308e-07,-6.608e-06,1.1850362e-06,0.0,0.0,0.00018847217,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4230266e-06,1.6785716e-05,1.678544e-05,0.00019549679,0.010866143,0.010866192,0.010776503,0.014648611,0.014648608,0.14021859,7.309533e-10,7.309406e-10,3.1153158e-09,4.0000004e-06,4.0000004e-06,1.12632506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.99999595,0.00025240745,0.00081848697,-0.0027160416,-0.018224007,-0.00036296115,-0.0026309192,0.0033049295,-0.013782922,-0.055386066,-2.5779793e-06,-4.622366e-06,1.8377141e-06,0.0,0.0,9.004905e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4223275e-06,1.31612405e-05,1.3161214e-05,0.00018272873,0.009865954,0.009866018,0.010282157,0.014414665,0.014414664,0.13154359,4.4360474e-10,4.4359386e-10,2.377592e-09,4.0000004e-06,4.0000004e-06,8.396115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16991000,16987000,0.999996,-0.00036554216,0.0008983,-0.0026666364,-0.03041377,-0.022889981,0.02877023,-0.016747339,-0.034414478,0.015125324,3.2528715e-07,-4.0122036e-06,1.5318464e-06,0.0,0.0,3.6866062e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4215461e-06,1.1175821e-05,1.11758145e-05,0.00017137421,0.010211965,0.010212006,0.010139725,0.015618133,0.015618139,0.1273682,2.9035974e-10,2.9034913e-10,1.851683e-09,4.0000004e-06,4.0000004e-06,6.525773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17999000,0.99999595,-0.0001088024,0.0012841829,-0.0025455896,-0.055846237,-0.011493802,0.009770192,-0.05192378,-0.023808174,-0.018098298,-5.6893145e-07,-4.751346e-06,1.0935505e-06,0.0,0.0,8.086984e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4206479e-06,8.44559e-06,8.445473e-06,0.00016029179,0.008327409,0.00832744,0.009114876,0.014138567,0.014138571,0.121979445,1.8196276e-10,1.8195397e-10,1.4548592e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.9999923,-0.00040620088,-0.0030896587,-0.0024212177,0.009636402,-0.018647708,0.038424306,-0.026468322,-0.019043816,0.019615775,-9.798666e-07,-9.191461e-07,7.6529165e-07,-0.00051291386,0.00026541433,6.347327e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4196222e-06,7.4065e-06,7.404087e-06,0.00014892934,0.013372231,0.013372308,0.008605728,0.014079482,0.014079488,0.11927731,1.3046353e-10,1.3045687e-10,1.1557864e-09,3.283997e-06,3.2839962e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19999000,0.99998415,0.0017401716,0.005287093,0.0008748736,-0.0021462017,-0.014480003,-0.46682578,-0.012035421,-0.01736989,-0.2502277,-1.4396358e-06,-1.0987887e-06,2.565111e-07,-0.00040811294,0.00014009808,0.000113836286,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.414452e-06,9.808818e-06,9.8068385e-06,0.00013963721,0.013372973,0.013373243,0.008247524,0.014136254,0.014136254,0.1173803,1.2391867e-10,1.239131e-10,9.355058e-10,1.3598723e-06,1.3598655e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20987000,0.9999619,-0.0070470585,-0.0051205726,0.0005468518,-0.029684445,0.0186381,-0.20526339,-0.07657495,0.04016141,-0.5615431,-1.3092169e-06,-1.0054611e-06,-2.3111517e-07,-0.0001479752,-0.00019314185,0.00011337864,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4148592e-06,1.3350556e-05,1.3351093e-05,0.00013173763,0.009548813,0.0095486855,0.007991584,0.014045613,0.014045612,0.115611844,1.2405897e-10,1.2405382e-10,7.702648e-10,7.9249014e-07,7.924788e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21991000,21988000,0.99997854,0.005580801,0.0034186728,0.0002460555,0.024146797,-0.060312234,-0.14554642,-0.04555984,-0.068516076,-0.7742552,-1.3109774e-06,-1.0302193e-06,-2.7487732e-07,-0.00022503536,4.2737764e-05,0.00014256344,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4143808e-06,1.7622546e-05,1.7626062e-05,0.00012421799,0.008177722,0.008177786,0.008197508,0.015426888,0.01542688,0.11601901,1.2481703e-10,1.2481205e-10,6.3940747e-10,6.383263e-07,6.383269e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999815,0.0019252071,1.9416027e-05,0.00013658438,-0.022179559,0.057613373,-0.04264521,-0.08073117,-0.06671753,-0.8440679,-1.4082381e-06,-1.324014e-06,-2.478303e-07,-0.00016413757,4.6898273e-05,0.0001456074,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4131606e-06,2.2417196e-05,2.2416321e-05,0.00011649338,0.0062412047,0.006238339,0.00786402,0.0140177645,0.014017726,0.114152275,1.2464899e-10,1.2464552e-10,5.3293264e-10,5.88011e-07,5.880327e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,23997000,0.9999952,-0.0015296966,-0.002711504,-1.718172e-06,0.010642049,-0.0036132298,-0.03059408,-0.11284782,-0.042907692,-0.7657257,-1.2954628e-06,-1.8697086e-06,-7.574622e-08,-0.00014789918,4.6804103e-05,0.0001220527,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4128011e-06,2.6629505e-05,2.6628173e-05,0.000111116395,0.0059615723,0.005962219,0.007823738,0.013832611,0.013832555,0.11256088,1.2032726e-10,1.203261e-10,4.5400386e-10,5.822179e-07,5.8224333e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24996000,0.99999,-0.00027210976,0.0044793957,6.0099217e-05,0.049693823,0.006958457,-0.041358925,-0.02961751,-0.029899517,-0.7652419,-2.4998308e-06,-2.1039602e-07,3.635734e-08,-0.000103687766,8.999004e-05,0.00010215928,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.412804e-06,2.9202272e-05,2.9198798e-05,0.00010593953,0.006601255,0.0066012186,0.008097698,0.014783263,0.0147833275,0.11319952,1.1084346e-10,1.1084235e-10,3.8994594e-10,5.720501e-07,5.720734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,25999000,0.9999966,0.0017177665,0.0019748628,0.000162761,-0.021070598,-0.03955016,-0.08350469,-0.02899868,-0.067797296,-0.8210815,-2.1244762e-06,1.710392e-07,-2.203019e-07,-7.948157e-05,7.758684e-05,0.00010337569,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.41189e-06,2.8373752e-05,2.8373814e-05,0.000101051606,0.0063141813,0.006314771,0.007825154,0.013631146,0.013631158,0.11194581,9.371651e-11,9.371465e-11,3.3657513e-10,5.348789e-07,5.349102e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,26999000,0.9999939,0.002013625,-0.0028649112,-8.218603e-05,-0.021461677,-0.01679635,0.012746289,-0.09356528,-0.11069529,-0.7860818,-1.730782e-06,-8.072593e-07,-1.506185e-07,-0.00012709484,5.9711932e-05,7.428786e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4115649e-06,2.7079472e-05,2.7076092e-05,9.643247e-05,0.0069763525,0.006976263,0.008145873,0.014858738,0.014858785,0.113151625,7.9606995e-11,7.960325e-11,2.9282782e-10,4.9273996e-07,4.927787e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.99999654,0.0026273415,9.122698e-05,-0.00045210472,-0.0020517793,-0.019688519,-0.0009506792,-0.101972386,-0.17022204,-0.78402585,7.919524e-08,-8.335125e-07,4.0723637e-07,-0.00012897639,-4.6482757e-05,8.1736034e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4113137e-06,2.4256397e-05,2.4256151e-05,9.29597e-05,0.0068577523,0.006857414,0.008139715,0.014818851,0.014818849,0.11308125,6.554922e-11,6.5545236e-11,2.5809618e-10,4.4245883e-07,4.4249379e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28991000,0.9999996,-0.0004598333,0.00033085042,-0.00075682835,0.015838781,0.014957001,-0.0028046593,-0.08864554,-0.13854392,-0.8297292,-4.9897915e-07,-4.9825275e-07,8.138243e-07,-0.00010873478,-1.3700615e-05,0.00011540008,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.410744e-06,2.1555408e-05,2.1554317e-05,8.95515e-05,0.0065432037,0.0065431553,0.008087049,0.014593569,0.014593538,0.11266785,5.472485e-11,5.4721578e-11,2.2883523e-10,3.9910458e-07,3.9913223e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29992000,0.99999624,-0.001996995,0.0017148115,-0.0008018131,0.0068354975,0.003189014,-0.002077221,-0.07027012,-0.09848659,-0.7987135,-8.769228e-07,-4.1511217e-07,8.502844e-07,-0.00010390648,8.629769e-06,0.00010437684,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4106354e-06,1.9352254e-05,1.9351977e-05,8.58587e-05,0.006367411,0.006367417,0.008057595,0.014520337,0.014520338,0.11164367,4.677564e-11,4.6772756e-11,2.0310126e-10,3.6482044e-07,3.648433e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.9999982,0.00016326275,0.0016987623,-0.0008353117,0.001226515,0.017224945,0.011470795,-0.06770539,-0.08364432,-0.72964865,-1.1410706e-06,-5.62535e-07,9.563787e-07,-0.00012476639,-3.6389385e-05,8.157133e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103119e-06,1.5664793e-05,1.566388e-05,8.277569e-05,0.00926622,0.00926646,0.006937679,0.014619518,0.014619531,0.11162582,3.855116e-11,3.8548633e-11,1.818548e-10,3.507792e-07,3.508009e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31996000,0.99999756,-0.001944869,-0.00093762105,-0.00062081026,0.001919494,0.01960556,-0.008777186,-0.072103634,-0.044050902,-0.74559665,-1.6866323e-06,-8.48499e-07,6.834821e-07,-0.00010564554,-7.104529e-05,8.84311e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4100509e-06,1.058146e-05,1.0581409e-05,7.961525e-05,0.0102264,0.010226499,0.0065186447,0.014700911,0.014700924,0.11120855,3.0808057e-11,3.080616e-11,1.6333157e-10,3.1084357e-07,3.1086142e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32990000,32988000,0.99999416,0.0009222275,0.0032924532,-0.00032475198,0.0123124225,-0.012867761,0.0047396645,-0.020957693,-0.082140386,-0.71589684,-1.1980161e-06,-4.1660834e-07,4.4237913e-07,-0.00014103245,-2.9275738e-05,7.369415e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4098616e-06,9.156549e-06,9.155446e-06,7.630614e-05,0.008526176,0.008526302,0.0067057437,0.014488748,0.014488757,0.110115066,2.846776e-11,2.8466065e-11,1.4725116e-10,2.8123014e-07,2.8124575e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33985000,0.9999989,0.0010138105,0.0011344148,-9.574429e-05,0.017552495,-0.009903225,-0.018198162,0.0022176295,-0.12381274,-0.7460252,-9.212466e-07,-2.504291e-07,2.9673308e-07,-0.00015508605,-2.037148e-06,9.100711e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4095037e-06,9.363315e-06,9.362925e-06,7.45818e-05,0.0070659956,0.007065895,0.007182744,0.014637659,0.014637673,0.11029325,2.8045443e-11,2.8043887e-11,1.3467372e-10,2.6735802e-07,2.6737342e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34991000,34987000,1.0,-0.00012003527,3.561318e-05,0.00012938515,-0.0031850846,0.0067469873,0.0087931305,-0.009503466,-0.12954536,-0.7718344,-9.644405e-07,-4.2530246e-07,1.09287186e-07,-0.0001390769,-4.6558516e-06,0.00010526896,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4092079e-06,1.0069027e-05,1.0068523e-05,7.205878e-05,0.006127059,0.0061269472,0.0075380467,0.014375299,0.0143753085,0.11002923,2.8096279e-11,2.8094856e-11,1.2289383e-10,2.6174388e-07,2.6175982e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999946,0.00044390865,0.00086146814,0.00036142603,-0.0035202852,-0.0033500686,-0.004833199,-0.005732052,-0.14619197,-0.76522434,-8.6892294e-07,-4.3376542e-07,-1.09823155e-07,-0.00014184134,-9.114086e-07,0.00010821498,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4090134e-06,1.0860352e-05,1.0859813e-05,6.9605674e-05,0.005685411,0.0056853914,0.007814876,0.014257795,0.014257798,0.11028175,2.8118726e-11,2.8117435e-11,1.12508114e-10,2.6031668e-07,2.6033308e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36991000,0.9999255,0.009550142,0.0009919174,0.007541779,0.0039594555,-0.010150876,0.046429224,-0.0070118397,-0.19748719,-0.74508005,-3.881631e-07,-3.647188e-07,-1.9924929e-07,-0.00014010457,9.848064e-07,0.00010075515,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4091111e-06,1.1482518e-05,1.1487753e-05,6.73948e-05,0.0054432335,0.005443126,0.007917476,0.013963437,0.013963432,0.1101168,2.7888575e-11,2.7887451e-11,1.03684616e-10,2.60073e-07,2.600897e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37996000,0.99999136,0.0036941322,0.0011733213,-0.0015287455,-0.024941502,0.037174143,0.58440787,-0.028285682,-0.19150709,-0.2017783,-3.7634646e-07,-6.891144e-07,-1.947767e-07,-0.00014754648,-4.6765814e-07,9.440724e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.41038e-06,1.2099649e-05,1.2099606e-05,6.551008e-05,0.0053487737,0.005348255,0.008000482,0.013935128,0.0139350975,0.109728284,2.7588818e-11,2.7588046e-11,9.602238e-11,2.597098e-07,2.5972633e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38987000,0.99998504,0.0017767163,-0.0013744046,-0.0049938085,-0.00085781305,-0.03069247,-0.13139257,-0.023505662,-0.19770524,-0.17131256,-1.0000678e-07,-3.7668497e-07,-2.132096e-07,-0.00013232477,-1.4395659e-05,0.00014620113,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4135226e-06,1.2090819e-05,1.2090439e-05,6.379402e-05,0.0055884337,0.0055883555,0.007987509,0.013786954,0.01378695,0.10976477,2.6694846e-11,2.6694386e-11,8.944599e-11,2.5687584e-07,2.568898e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39996000,0.9999879,0.00027439508,0.00011685901,-0.0049234545,-0.0003524095,-0.028082278,0.009585239,-0.024168251,-0.2082071,-0.08663517,-1.8172298e-07,-4.362076e-07,-2.100803e-07,-0.00012967209,-2.4145953e-05,7.496019e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4130253e-06,1.1611686e-05,1.1611434e-05,6.208266e-05,0.006135105,0.006135057,0.008000155,0.013824607,0.013824613,0.110156044,2.551856e-11,2.551826e-11,8.351129e-11,2.5460798e-07,2.546202e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40999000,0.9999885,0.00021350302,0.0003333256,-0.0047878525,0.005661993,-0.013845668,0.00557971,-0.020215398,-0.20313957,-0.064005405,-2.8050505e-07,-4.5494318e-07,-2.9938826e-07,-0.00012967209,-2.4145953e-05,6.624855e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4126723e-06,8.549727e-06,8.549608e-06,6.0548562e-05,0.0077897813,0.0077898223,0.008036906,0.014101005,0.014101013,0.11087413,2.292069e-11,2.2920546e-11,7.828809e-11,2.5460798e-07,2.546202e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
