timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12561000,12553000,1310996,-1.9015639e-05,0.0005210585,0.0001962583,0.34906584,2.3116219e-07,2.3116235e-07,6.217335e-07,1310996,0.0,0.0,0.016542913,0.4,0.00039982243,0.00039982243,2.1852009e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12951000,1310996,-0.00013006628,0.00036267034,0.00017735186,0.34906584,1.937242e-07,1.9372402e-07,5.598222e-07,1310996,0.0,0.0,0.018488878,0.4,0.00039967475,0.00039967475,1.9827725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13472000,13468000,1310996,-0.00019996907,0.0006205111,0.00013835117,0.34906584,1.5495891e-07,1.5495833e-07,4.9273467e-07,1310996,0.0,0.0,0.019974247,0.4,0.00040104403,0.00040104403,1.7482365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13565000,1310996,-0.00038751902,0.0005199967,0.00012282973,0.34906584,1.4649643e-07,1.464958e-07,4.7366262e-07,1310996,0.0,0.0,0.021047534,0.4,0.00039742852,0.00039742852,1.685341e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13765000,1310996,-0.00034848534,0.0003269024,8.260851e-05,0.34906584,1.3469038e-07,1.3468959e-07,4.5244033e-07,1310996,0.0,0.0,0.019703612,0.4,0.00040109264,0.00040109264,1.6081502e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13960000,1310996,-8.6187435e-07,0.00026621527,5.8267204e-05,0.34906584,1.2166485e-07,1.2166396e-07,4.2512067e-07,1310996,0.0,0.0,0.021663802,0.4,0.00039810658,0.00039810658,1.5079796e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14067000,14063000,1310996,0.00017685282,0.00031243154,5.951914e-05,0.34906584,1.1697777e-07,1.1697683e-07,4.1831268e-07,1310996,0.0,0.0,0.020363737,0.4,0.00040138164,0.00040138164,1.4770913e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14171000,14163000,1310996,0.0003475909,0.00036962138,6.90396e-05,0.34906584,1.1137139e-07,1.1137042e-07,4.052965e-07,1310996,0.0,0.0,0.017858908,0.4,0.00040091292,0.00040091292,1.433051e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14575000,14571000,1310996,-0.00015529421,-0.0006199846,9.0358284e-05,0.34906584,9.157774e-08,9.157669e-08,3.6216315e-07,1310996,0.0,0.0,0.01822538,0.4,0.00040174235,0.00040174235,1.27607345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14773000,14769000,1310996,0.0001283018,-0.00060375786,8.9214394e-05,0.34906584,8.255769e-08,8.2556674e-08,3.4190356e-07,1310996,0.0,0.0,0.016659018,0.4,0.00040035168,0.00040035168,1.1995621e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14879000,14875000,1310996,9.8515084e-05,-0.0006366914,9.999615e-05,0.34906584,7.875952e-08,7.875854e-08,3.327771e-07,1310996,0.0,0.0,0.0156059945,0.4,0.00040148484,0.00040148484,1.1675581e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14975000,1310996,3.2480344e-05,-0.00067397504,0.00010825222,0.34906584,7.432525e-08,7.4324305e-08,3.206927e-07,1310996,0.0,0.0,0.014360973,0.4,0.00039859395,0.00039859395,1.1250786e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15079000,15075000,1310996,0.00010722808,-0.0006676136,0.00011361185,0.34906584,7.081334e-08,7.0812426e-08,3.1199397e-07,1310996,0.0,0.0,0.012269318,0.4,0.00039942443,0.00039942443,1.0943224e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15180000,15176000,1310996,0.00020622084,-0.00065711763,0.000120175224,0.34906584,6.740325e-08,6.7402354e-08,3.0502392e-07,1310996,0.0,0.0,0.009931918,0.4,0.00039982804,0.00039982804,1.0633255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15592000,15583000,1310996,0.00023231123,-0.00049335504,0.00016605307,0.34906584,5.5107627e-08,5.510681e-08,2.7349026e-07,1310996,0.0,0.0,0.0112740435,0.4,0.0004006235,0.0004006235,9.459951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15687000,15683000,1310996,0.0001185485,-0.0005354406,0.00017549947,0.34906584,5.224321e-08,5.2242406e-08,2.664756e-07,1310996,0.0,0.0,0.010000628,0.4,0.0003994721,0.0003994721,9.1596075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15788000,15784000,1310996,5.8575715e-06,-0.0005867225,0.00018295638,0.34906584,4.9843116e-08,4.9842317e-08,2.5966935e-07,1310996,0.0,0.0,0.008542148,0.4,0.00040063477,0.00040063477,8.921516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15889000,15884000,1310996,-0.00013761727,-0.00053206854,0.0001841729,0.34906584,4.722897e-08,4.722817e-08,2.5137146e-07,1310996,0.0,0.0,0.006493265,0.4,0.00039909274,0.00039909274,8.632597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15988000,15983000,1310996,-0.0002604079,-0.000471598,0.00018107005,0.34906584,4.514123e-08,4.5140435e-08,2.4673565e-07,1310996,0.0,0.0,0.004520671,0.4,0.00040073716,0.00040073716,8.421223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16089000,16084000,1310996,-0.0002480215,-0.0004870444,0.00016981353,0.34906584,4.303685e-08,4.303605e-08,2.401304e-07,1310996,0.0,0.0,0.0031701697,0.4,0.00040121438,0.00040121438,8.201055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16195000,16190000,1310996,-0.00020661972,-0.00050808355,0.00015833415,0.34906584,4.0764238e-08,4.0763442e-08,2.3224842e-07,1310996,0.0,0.0,0.0020046474,0.4,0.00039912786,0.00039912786,7.928848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16296000,16292000,1310996,-0.00014259722,-0.0005640424,0.00014922033,0.34906584,3.8626297e-08,3.8625497e-08,2.2496053e-07,1310996,0.0,0.0,0.00043093206,0.4,0.0003975303,0.0003975303,7.66745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16395000,16391000,1310996,-8.912381e-05,-0.0006140762,0.00014500812,0.34906584,3.7019163e-08,3.7018353e-08,2.2018705e-07,1310996,0.0,0.0,-0.0011293045,0.4,0.00040002045,0.00040002045,7.5077432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16495000,16491000,1310996,-1.716245e-05,-0.0005861394,0.0001430801,0.34906584,3.5318617e-08,3.5317804e-08,2.1560508e-07,1310996,0.0,0.0,-0.002198728,0.4,0.0004004543,0.0004004543,7.307848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16796000,16792000,1310996,-8.174598e-06,-0.00039363993,0.00014848296,0.34906584,3.062096e-08,3.062014e-08,2.0046535e-07,1310996,0.0,0.0,-0.00058445067,0.4,0.00039987682,0.00039987682,6.7176034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17599000,17595000,1310996,-0.00022624766,-0.00057034416,0.0001249053,0.34906584,2.140961e-08,2.1408898e-08,1.6373927e-07,1310996,0.0,0.0,0.001286851,0.4,0.00039785609,0.00039785609,5.4229176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17899000,17896000,1310996,-8.7604174e-05,-0.00048063786,0.000109109154,0.34906584,1.8958005e-08,1.8957325e-08,1.5257785e-07,1310996,0.0,0.0,0.0024068104,0.4,0.000398451,0.000398451,5.0408908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17999000,17995000,1310996,-5.5466866e-05,-0.0004779084,0.00010793799,0.34906584,1.8298275e-08,1.8297602e-08,1.5014578e-07,1310996,0.0,0.0,0.0035756212,0.4,0.00040015116,0.00040015116,5.001889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18199000,18195000,1310996,-4.8612386e-05,-0.0004958941,0.00010721464,0.34906584,1.6947347e-08,1.6946698e-08,1.4289235e-07,1310996,0.0,0.0,0.0046565854,0.4,0.00040048588,0.00040048588,5.006073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18399000,18395000,1310996,-0.0001678747,-0.0003403826,0.0001052035,0.34906584,1.5655957e-08,1.5655338e-08,1.3614326e-07,1310996,0.0,0.0,0.003021898,0.4,0.00039898444,0.00039898444,4.987305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18495000,18491000,1310996,-0.0002118601,-0.0003510852,0.0001000322,0.34906584,1.5137072e-08,1.5136472e-08,1.332267e-07,1310996,0.00055526296,-0.0013752354,0.0027011044,0.4,0.00039957685,0.00039957685,5.001981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18599000,18595000,1310996,-0.0002416101,-0.0003654835,9.441888e-05,0.34906584,1.4620207e-08,1.4619621e-08,1.3075763e-07,1310996,0.0024018388,-0.0038825825,0.0017486152,0.4,0.0003960931,0.0003960931,5.0061103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18695000,18691000,1310996,-0.00019835182,-0.00028732241,8.6230815e-05,0.34906584,1.4123633e-08,1.4123068e-08,1.27503e-07,1310996,-0.0074133324,0.0021458894,0.00082842656,0.4,0.00038683243,0.00038683243,5.0014983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18795000,18791000,1310996,-0.00015137362,-0.00021183069,8.1078775e-05,0.34906584,1.3723333e-08,1.3722786e-08,1.2518912e-07,1310996,-0.020839142,0.0114236055,0.0010069462,0.4,0.00037257216,0.0003725722,5.0064687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18900000,18895000,1310996,-0.00012066587,-0.00014168321,7.6125805e-05,0.34906584,1.3374154e-08,1.337363e-08,1.2219712e-07,1310996,-0.036873687,0.019322732,0.000883502,0.4,0.0003527395,0.00035273944,5.005803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19003000,18999000,1310996,-9.881205e-05,-9.0501686e-05,7.209982e-05,0.34906584,1.3082766e-08,1.3082268e-08,1.1916728e-07,1310996,-0.05111751,0.026451342,0.0017097254,0.4,0.0003288202,0.00032882,4.9996193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19099000,19095000,1310996,-0.00011327634,-0.000114301896,6.894594e-05,0.34906584,1.2790622e-08,1.2790148e-08,1.16186385e-07,1310996,-0.04087151,0.021549854,0.0024749476,0.4,0.00030146158,0.00030146123,4.9676346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19199000,19195000,1310996,-0.00013246361,-0.00014332937,6.641355e-05,0.34906584,1.2715427e-08,1.2714965e-08,1.14695105e-07,1310996,-0.027623372,0.014469911,0.002879349,0.4,0.00027827578,0.00027827526,4.9973696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19295000,19291000,1310996,-0.0001478914,-0.00012963376,6.168427e-05,0.34906584,1.2533467e-08,1.253302e-08,1.11370106e-07,1310996,-0.032298863,0.006789546,0.0039906,0.4,0.00025241572,0.0002524152,4.967695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19400000,19391000,1310996,-0.00015876646,-0.00011664338,5.702282e-05,0.34906584,1.2470185e-08,1.2469749e-08,1.08886184e-07,1310996,-0.038795836,0.00066828594,0.0047679693,0.4,0.00022929459,0.00022929414,4.9711857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19499000,19495000,1310996,-0.00015058948,-0.00010773476,5.4002943e-05,0.34906584,1.2529174e-08,1.2528744e-08,1.0778911e-07,1310996,-0.045242634,0.00869029,0.0059435754,0.4,0.00020982133,0.00020982105,5.0130925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19596000,19592000,1310996,-0.00014191573,-0.000101304024,4.9176422e-05,0.34906584,1.2492694e-08,1.2492272e-08,1.0528585e-07,1310996,-0.049830183,0.017729344,0.0074961786,0.4,0.00019081862,0.00019081852,5.0110316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19695000,19691000,1310996,-0.0001363439,-0.00010974612,4.511156e-05,0.34906584,1.2506139e-08,1.2505723e-08,1.03669386e-07,1310996,-0.04005394,0.025899647,0.008580121,0.4,0.00017483429,0.00017483423,5.0251515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19800000,1310996,-0.00013258414,-0.00011581755,4.102564e-05,0.34906584,1.2475194e-08,1.2474783e-08,1.01202275e-07,1310996,-0.030591492,0.032871343,0.008452982,0.4,0.00016033763,0.00016033745,5.018704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19896000,1310996,-0.0001390988,-0.000111980575,3.8667207e-05,0.34906584,1.2367389e-08,1.2366984e-08,9.860176e-08,1310996,-0.034475047,0.023722688,0.0074136294,0.4,0.00014676813,0.0001467676,4.979037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19995000,19992000,1310996,-0.0001442876,-0.000110141475,3.6722646e-05,0.34906584,1.23787505e-08,1.237835e-08,9.653479e-08,1310996,-0.039424796,0.014703439,0.00645488,0.4,0.00013613395,0.00013613296,4.9855503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20101000,20096000,1310996,-0.00014712026,-0.00011173827,3.5117886e-05,0.34906584,1.2437509e-08,1.24371144e-08,9.4865534e-08,1310996,-0.030626038,0.005967552,0.0061352667,0.4,0.00012721315,0.00012721178,5.010127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20195000,20191000,1310996,-0.0001469022,-0.000111149704,3.256481e-05,0.34906584,1.239851e-08,1.2398122e-08,9.291968e-08,1310996,-0.021139618,-0.0004990038,0.0059662117,0.4,0.00011861054,0.00011860893,4.9951723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20295000,20291000,1310996,-0.00014495922,-0.00010863707,2.8923767e-05,0.34906584,1.2341485e-08,1.2341106e-08,9.046578e-08,1310996,-0.013205711,-0.0076239128,0.0061419904,0.4,0.00011076417,0.000110762405,4.971747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20395000,20391000,1310996,-0.00014399993,-0.000106613494,2.539416e-05,0.34906584,1.24434125e-08,1.2443038e-08,8.962383e-08,1310996,-0.007254676,-0.013265687,0.0064980234,0.4,0.00010517168,0.00010516981,5.012577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20495000,20491000,1310996,-0.00014178573,-0.000103811086,2.0892921e-05,0.34906584,1.2465671e-08,1.24653035e-08,8.7838906e-08,1310996,-0.0040925676,-0.016992312,0.007214844,0.4,9.962173e-05,9.961982e-05,5.0211042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20598000,20596000,1310996,-0.00013898508,-0.000101143065,1.7152463e-05,0.34906584,1.24397666e-08,1.2439405e-08,8.576461e-08,1310996,-0.0021380265,-0.01942344,0.007977892,0.4,9.438815e-05,9.438629e-05,5.0099497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20689000,1310996,-0.00013628502,-9.995898e-05,1.4287596e-05,0.34906584,1.2414629e-08,1.2414269e-08,8.412004e-08,1310996,-0.003549276,-0.02106024,0.007819768,0.4,8.9850175e-05,8.9848385e-05,4.99922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20796000,20787000,1310996,-0.00013326466,-9.921298e-05,1.0814479e-05,0.34906584,1.2357745e-08,1.2357386e-08,8.19418e-08,1310996,-0.005393645,-0.022233542,0.0074813976,0.4,8.5615335e-05,8.561365e-05,4.974956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20889000,1310996,-0.00013282905,-0.00010055873,7.7573295e-06,0.34906584,1.2402337e-08,1.2401976e-08,8.047978e-08,1310996,-0.009252771,-0.020472575,0.006917337,0.4,8.244396e-05,8.244239e-05,4.9909354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,20996000,1310996,-0.00013339103,-0.00010273632,5.4008797e-06,0.34906584,1.2492633e-08,1.24922686e-08,7.9683204e-08,1310996,-0.013050867,-0.018577784,0.006398073,0.4,7.990767e-05,7.9906225e-05,5.0255567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21100000,21096000,1310996,-0.00013586762,-0.00010261707,5.1836055e-06,0.34906584,1.2456311e-08,1.24559465e-08,7.777188e-08,1310996,-0.014361157,-0.011310245,0.005929292,0.4,7.691807e-05,7.691677e-05,5.008846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21200000,21195000,1310996,-0.00013849142,-0.00010270352,5.784399e-06,0.34906584,1.2460767e-08,1.2460402e-08,7.6160035e-08,1310996,-0.015450058,-0.0044682953,0.0055414336,0.4,7.450098e-05,7.449983e-05,5.0082263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21296000,21292000,1310996,-0.00013844989,-0.000103038954,4.8065654e-06,0.34906584,1.2454644e-08,1.2454278e-08,7.483389e-08,1310996,-0.0168615,-0.0020318995,0.0059371414,0.4,7.230438e-05,7.230338e-05,5.003051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21400000,21395000,1310996,-0.00013810788,-0.000103074744,3.5535154e-06,0.34906584,1.2472422e-08,1.2472052e-08,7.337131e-08,1310996,-0.017861238,-0.0007999017,0.0064390833,0.4,7.048811e-05,7.048725e-05,5.007236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21495000,21487000,1310996,-0.00013712434,-0.00010268284,3.3557794e-06,0.34906584,1.2441807e-08,1.2441437e-08,7.196604e-08,1310996,-0.018849477,0.0004418865,0.006728788,0.4,6.865442e-05,6.865372e-05,4.9921964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21603000,21599000,1310996,-0.00013630853,-0.000102436316,2.5106488e-06,0.34906584,1.2439554e-08,1.2439192e-08,7.0455386e-08,1310996,-0.019598428,0.0014768369,0.0069340067,0.4,6.7147965e-05,6.714739e-05,4.9876294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21699000,21692000,1310996,-0.0001355171,-0.00010201032,6.904219e-07,0.34906584,1.2447414e-08,1.24470585e-08,6.904559e-08,1310996,-0.02125926,0.002472602,0.0076907217,0.4,6.587231e-05,6.587188e-05,4.9874748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21796000,21791000,1310996,-0.00013532952,-0.00010183015,-4.8703424e-07,0.34906584,1.2507614e-08,1.2507263e-08,6.823331e-08,1310996,-0.023107048,0.0032041948,0.008579435,0.4,6.5005566e-05,6.5005304e-05,5.008267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21899000,21895000,1310996,-0.00013362788,-0.00010483006,-9.792859e-07,0.34906584,1.2517548e-08,1.2517206e-08,6.689774e-08,1310996,-0.020010509,0.004949774,0.00940153,0.4,6.401151e-05,6.401144e-05,5.0090134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22003000,22000000,1310996,-0.00013056018,-0.0001091526,-2.292675e-06,0.34906584,1.24766e-08,1.2476268e-08,6.5594264e-08,1310996,-0.016609851,0.0066853077,0.010130489,0.4,6.2899446e-05,6.289956e-05,4.9896757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22104000,22100000,1310996,-0.00012663592,-0.000108508146,-3.5415953e-06,0.34906584,1.2471779e-08,1.24714585e-08,6.425486e-08,1310996,-0.016858336,0.008732797,0.0097785825,0.4,6.208793e-05,6.208823e-05,4.985107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22195000,22192000,1310996,-0.00012242561,-0.00010646013,-4.1909743e-06,0.34906584,1.2456143e-08,1.2455832e-08,6.290848e-08,1310996,-0.017615993,0.010427929,0.0092447605,0.4,6.133975e-05,6.134023e-05,4.976986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22299000,22295000,1310996,-0.0001242364,-0.000109124005,-6.0505927e-06,0.34906584,1.2465793e-08,1.2465492e-08,6.1727675e-08,1310996,-0.016816769,0.009853129,0.009896628,0.4,6.0801292e-05,6.0801976e-05,4.9790433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22391000,1310996,-0.00012692332,-0.000112015776,-7.897181e-06,0.34906584,1.2415553e-08,1.2415263e-08,6.053048e-08,1310996,-0.015956936,0.008995454,0.010718905,0.4,6.007272e-05,6.0073628e-05,4.958067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22503000,22499000,1310996,-0.0001350971,-0.00011272464,-9.067163e-06,0.34906584,1.24775985e-08,1.24773205e-08,5.9674626e-08,1310996,-0.015984766,0.007487203,0.010559529,0.4,5.995016e-05,5.9951308e-05,4.9822356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22595000,22587000,1310996,-0.00014453808,-0.00011193394,-9.8826895e-06,0.34906584,1.2490518e-08,1.2490254e-08,5.88433e-08,1310996,-0.01611479,0.0059185303,0.010201423,0.4,5.967104e-05,5.967239e-05,4.9882647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22699000,22695000,1310996,-0.00015166901,-0.00011694756,-1.4548861e-05,0.34906584,1.2525389e-08,1.252514e-08,5.7695857e-08,1310996,-0.015463527,0.0050000665,0.009922118,0.4,5.954817e-05,5.9549722e-05,5.0032686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
