timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22503000,22499000,0.00032295752,-0.07737119,-0.030851483,0.009209961,-0.015167952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14781952,0.0,0.0,nan,0.0,0.0,-0.00064356835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.041485954,0.0634769,-0.013112063,0.012394488,-0.0036102831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040863037,0.0,0.0,nan,0.0,0.0,-0.0014977219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,-0.0033467524,-0.012220401,-0.07807282,-0.011280179,-0.009306561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905838,0.0,0.0,nan,0.0,0.0,0.00022101507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,-0.0073032407,0.0630879,-0.090557486,-0.025357097,0.0042566657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035404205,0.0,0.0,nan,0.0,0.0,-0.0004990193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,-0.008794222,-0.03193062,0.12473863,-0.0028024614,-0.0039514042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10234451,0.0,0.0,nan,0.0,0.0,-0.0003314769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,-0.02240181,-0.073741786,-0.08577449,0.010157943,0.016840532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08895111,0.0,0.0,nan,0.0,0.0,-0.002573273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25492000,-0.0031943251,0.035124462,-0.07507154,0.021109393,0.030290436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017513275,0.0,0.0,nan,0.0,0.0,-0.0019236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,-0.00046049803,-0.029221276,0.15692967,0.029013053,0.02585172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06481171,0.0,0.0,nan,0.0,0.0,-0.00079139415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.071018346,0.028581263,-0.17396039,0.01621586,0.027785845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070991516,0.0,0.0,nan,0.0,0.0,-0.0006768778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,-0.093511894,0.04557978,0.16722669,0.00324855,0.023719259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029582977,0.0,0.0,nan,0.0,0.0,5.564693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.03607294,0.07059358,0.055295125,0.002943948,-0.0066333264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030258179,0.0,0.0,nan,0.0,0.0,0.0033902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27993000,-0.044717126,-0.078974225,0.16025788,-0.0043385774,-0.039259166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018920898,0.0,0.0,nan,0.0,0.0,0.004027878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,-0.0060762446,0.018359661,0.042720206,-0.020746782,-0.031665727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313797,0.0,0.0,nan,0.0,0.0,0.0032792857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,-0.090716004,-0.046846338,-0.053692557,-0.01851876,-0.033242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09127426,0.0,0.0,nan,0.0,0.0,0.0023786025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,-0.032726914,-0.00910463,-0.049310446,-0.017915308,-0.020294458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986816,0.0,0.0,nan,0.0,0.0,0.00048814132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.07149242,0.090774976,-0.031107014,0.0011988059,-0.01622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078762054,0.0,0.0,nan,0.0,0.0,0.0016174191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.062148098,-0.03185874,-0.058550812,-0.025329765,-0.02976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049678802,0.0,0.0,nan,0.0,0.0,0.0019418559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.07791085,0.0049577625,-0.16123381,-0.0071259774,-0.017253704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792328,0.0,0.0,nan,0.0,0.0,0.00018337776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.024321692,-0.027340807,-0.025383538,-0.033126596,-0.0036050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007923126,0.0,0.0,nan,0.0,0.0,-0.0008626693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,-0.057403702,-0.0018111244,0.17926186,-0.046268255,0.014947478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076942444,0.0,0.0,nan,0.0,0.0,-0.0012604921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.07730335,0.009820579,-0.0015859473,-0.017543908,0.01885631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029766083,0.0,0.0,nan,0.0,0.0,9.986706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.014704068,-0.01759816,0.059590064,-0.021831337,0.019793548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775238,0.0,0.0,nan,0.0,0.0,-4.2646774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,-0.04985428,-0.0049298424,0.07181394,-0.027023988,0.00022289902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041316986,0.0,0.0,nan,0.0,0.0,0.0012300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,-0.079642326,0.06431299,0.055075273,-0.004782462,0.01781673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018806458,0.0,0.0,nan,0.0,0.0,0.00042744935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.076674804,-0.061451394,0.03235309,-0.0058937785,0.006202042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023685455,0.0,0.0,nan,0.0,0.0,0.0008224312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.026643466,0.028812317,0.031872895,-0.008236951,0.026236653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028942108,0.0,0.0,nan,0.0,0.0,0.00034828112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.046215706,0.03767667,-0.052649338,0.0018705742,0.025336295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058792114,0.0,0.0,nan,0.0,0.0,0.00072069187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0898974,0.037775446,-0.0038453192,-5.9309248e-05,0.02757743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07305145,0.0,0.0,nan,0.0,0.0,0.0006331203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.016809609,0.057022408,0.03624535,-0.0051809493,0.010808662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043128967,0.0,0.0,nan,0.0,0.0,0.0019900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36995000,-0.018938946,-0.018004524,-0.00937259,0.0020399159,-0.012572095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111312866,0.0,0.0,nan,0.0,0.0,0.0005703531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.016228147,-0.021416696,0.109604776,0.010690613,-0.029509336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350708,0.0,0.0,nan,0.0,0.0,0.005961396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.06856269,-0.11281693,-0.061644316,-0.0015587751,-0.04121293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747498,0.0,0.0,nan,0.0,0.0,0.0024954234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,-0.062287744,-0.0020402707,0.39907864,-0.014646787,-0.03312017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14711761,0.0,0.0,nan,0.0,0.0,0.0019283528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,-0.065126725,0.039302908,-0.086864665,-0.0062315,-0.043809444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10303116,0.0,0.0,nan,0.0,0.0,0.0024045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,-0.00922468,-0.016423596,-0.11481146,0.00096524507,-0.06571394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10367584,0.0,0.0,nan,0.0,0.0,0.002874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.017627388,-0.100770935,-0.110127695,-0.0014443081,-0.06551479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016834782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.009489051,0.040751122,-0.019850416,0.0009902604,-0.057479277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015672995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40992000,0.009735775,0.029871793,-0.039636545,0.001382092,-0.051865727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00074911397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,-0.013466617,-0.012526252,0.08962329,0.007873178,-0.045878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.421298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.00035708584,0.044433728,-0.032811135,0.021707803,-0.02840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007425323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.033754364,-0.017489344,-0.05952681,0.018562313,-0.036640495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091552734,0.0,0.0,nan,0.0,0.0,3.3402815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
