timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,1.90929e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229053e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,5.6060556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2228822e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,3.0428793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919041e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6999000,0.0,0.0,0.0,1.1321182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7688836e-07,0.0,0.0,nan,0.0,0.0,6.289144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7488000,0.0,0.0,0.0,2.5772415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6969593e-06,0.0,0.0,nan,0.0,0.0,3.8434558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7992000,0.0,0.0,0.0,6.010815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730932e-06,0.0,0.0,nan,0.0,0.0,6.6302754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,9.9531675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4792374e-06,0.0,0.0,nan,0.0,0.0,2.9738405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,1.1048258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0339273e-07,0.0,0.0,nan,0.0,0.0,2.6401374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,9.5825094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89234e-07,0.0,0.0,nan,0.0,0.0,1.934189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9988000,0.0,0.0,0.0,9.958635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290635e-07,0.0,0.0,nan,0.0,0.0,4.4781783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0010115858,0.0,0.0007604186,1.5992773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4532464e-06,0.0,0.0,nan,0.0,0.0,7.9719604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,6.752041e-05,0.0,0.002057293,2.8724921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032113e-05,0.0,0.0,nan,0.0,0.0,4.732765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11492000,0.00024525102,0.0,0.008695089,2.8300083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17062e-06,0.0,0.0,nan,0.0,0.0,5.2194137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.0008638065,0.0,0.0017861484,8.134595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1334748e-06,0.0,0.0,nan,0.0,0.0,1.1054826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.00012221548,0.0,0.0024949072,6.159429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157913e-05,0.0,0.0,nan,0.0,0.0,2.247405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12999000,0.00031605535,0.0,0.0019652504,9.0547815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751717e-05,0.0,0.0,nan,0.0,0.0,1.9460467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.0010142275,0.0,0.0011522716,0.00041418886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5267526e-05,0.0,0.0,nan,0.0,0.0,4.3847563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.0023253334,0.0,0.0024899177,0.00041821535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7521298e-05,0.0,0.0,nan,0.0,0.0,1.7417108e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.0054945066,0.0,0.0001491404,0.000301935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6445104e-05,0.0,0.0,nan,0.0,0.0,4.2055515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.0004072378,0.0,0.0014522254,8.490008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2313203e-06,0.0,0.0,nan,0.0,0.0,8.0565354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00027640507,0.0,0.00032864933,0.00018832665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2466195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.0025195589,0.0,0.0069382107,7.0233255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.50046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,0.0013626261,0.0,0.0023866077,7.95514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5738063e-06,0.0,0.0,nan,0.0,0.0,1.2196554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16991000,16987000,0.0006773672,0.0,0.0002077082,0.00014146126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646722e-05,0.0,0.0,nan,0.0,0.0,1.4389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.00013597253,0.0,0.002760101,0.0002937143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4697157e-05,0.0,0.0,nan,0.0,0.0,6.918513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.0007062768,0.0,0.0044663125,0.00044386846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9706197e-07,0.0,0.0,nan,0.0,0.0,3.244575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18487000,0.0037568149,0.0,0.0023487909,0.0005676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4642655e-06,0.0,0.0,nan,0.0,0.0,1.9733936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.003509143,0.0,0.0017272515,0.0001956897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184578e-06,0.0,0.0,nan,0.0,0.0,2.8458662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.00119006,0.0,0.0067298925,7.524745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621527e-07,0.0,0.0,nan,0.0,0.0,4.7176386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.0029650608,0.0,0.0050640674,0.000105870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8231916e-05,0.0,0.0,nan,0.0,0.0,1.3830431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20499000,0.0010196248,0.0,0.00286561,0.00012603813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089485e-07,0.0,0.0,nan,0.0,0.0,6.90214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20987000,0.0018221178,0.0,0.0018662306,0.00031207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4663005e-06,0.0,0.0,nan,0.0,0.0,3.2687144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.00032643665,0.0,0.00053228386,0.000113425296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751838e-06,0.0,0.0,nan,0.0,0.0,7.618541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21988000,0.0037539774,0.0,0.0040644803,3.9690723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980109e-05,0.0,0.0,nan,0.0,0.0,5.601866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.0025615676,0.0,0.00022005565,3.4409943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150203e-05,0.0,0.0,nan,0.0,0.0,1.0217851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0015684104,0.0,4.953611e-05,2.1708309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5579644e-06,0.0,0.0,nan,0.0,0.0,3.6429785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,8.605639e-05,0.0,0.001316314,2.1381911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672744e-05,0.0,0.0,nan,0.0,0.0,4.4112485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,0.0015209062,0.0,0.0016908478,0.0001027125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3935972e-05,0.0,0.0,nan,0.0,0.0,3.3430026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,0.0005006766,0.0,0.002783953,2.954458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439307e-05,0.0,0.0,nan,0.0,0.0,4.0226446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,0.0024582732,0.0,0.0015424431,3.9285816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6360389e-05,0.0,0.0,nan,0.0,0.0,4.2221955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25487000,0.00044496747,0.0,0.0011724447,0.00013099187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074327e-06,0.0,0.0,nan,0.0,0.0,5.6029025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,0.0004020999,0.0,0.004409686,0.000119409866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250556e-05,0.0,0.0,nan,0.0,0.0,4.481248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.0020558555,0.0,0.0060328343,0.000109146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222656e-07,0.0,0.0,nan,0.0,0.0,4.0044212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26999000,0.003719866,0.0,0.0050568306,7.849633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14725e-06,0.0,0.0,nan,0.0,0.0,1.8525478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.00195414,0.0,0.0005039831,8.657361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3594056e-06,0.0,0.0,nan,0.0,0.0,2.9932367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.0027089189,0.0,0.0046461634,0.00024558828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729018e-10,0.0,0.0,nan,0.0,0.0,4.2346845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,0.00010006969,0.0,0.0002872326,0.0001613918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6650597e-06,0.0,0.0,nan,0.0,0.0,2.3622788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,0.0034582147,0.0,0.00062731956,0.00017843168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837488e-05,0.0,0.0,nan,0.0,0.0,9.552441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.00042376443,0.0,0.0005217536,6.801579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019345e-06,0.0,0.0,nan,0.0,0.0,1.06966354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.003495115,0.0,0.00022176039,4.3419674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1433538e-05,0.0,0.0,nan,0.0,0.0,1.0153677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.001474893,0.0,0.0007103433,0.00013692326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850761e-06,0.0,0.0,nan,0.0,0.0,3.0508268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.0025711583,0.0,0.0051098973,4.5525834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132569e-07,0.0,0.0,nan,0.0,0.0,2.0866248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.00026675928,0.0,0.00014733658,0.00016288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6862443e-07,0.0,0.0,nan,0.0,0.0,1.26195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.0012987315,0.0,0.0059913136,0.0003175405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0583979e-05,0.0,0.0,nan,0.0,0.0,2.4163548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.00237535,0.0,2.9609153e-06,5.7875943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398836e-06,0.0,0.0,nan,0.0,0.0,7.385141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.00010041582,0.0,0.0006316171,7.054544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4783535e-06,0.0,0.0,nan,0.0,0.0,7.891182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.00096314505,0.0,0.00093038747,0.000107998014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6136457e-06,0.0,0.0,nan,0.0,0.0,2.3100056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33985000,0.0025247736,0.0,0.0005299766,5.1627914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4394458e-07,0.0,0.0,nan,0.0,0.0,8.048531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.0025257084,0.0,0.00017617835,6.747585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2936422e-06,0.0,0.0,nan,0.0,0.0,6.275641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.0003581958,0.0,0.00017567861,0.000108196866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1961944e-06,0.0,0.0,nan,0.0,0.0,1.3794368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.0009579268,0.0,0.0005570123,0.0001007636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284411e-05,0.0,0.0,nan,0.0,0.0,1.4046916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0035534236,0.0,5.113397e-06,0.00011950781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598837e-05,0.0,0.0,nan,0.0,0.0,1.2364509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.0014532625,0.0,0.00023496753,2.038832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799283e-06,0.0,0.0,nan,0.0,0.0,2.4540384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.00012829916,0.0,4.1513853e-05,2.0803649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1761406e-05,0.0,0.0,nan,0.0,0.0,8.1678145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.00018735668,0.0,0.002236866,0.00012381589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039139355,0.0,0.0,nan,0.0,0.0,1.581682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.005354732,0.0,0.0006481539,0.00025187113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7299526e-05,0.0,0.0,nan,0.0,0.0,9.5444406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38487000,0.0016134584,0.0,0.040773135,0.00016173585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592265e-05,0.0,0.0,nan,0.0,0.0,6.990148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38987000,0.0017604529,0.0,0.0014613735,0.00028621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6919104e-05,0.0,0.0,nan,0.0,0.0,2.1040309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39491000,7.628024e-05,0.0,0.002361622,0.00064250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942816e-05,0.0,0.0,nan,0.0,0.0,1.2513743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.003817581,0.0,0.0019614992,0.0006181118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2165107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.0009152462,0.0,3.812894e-05,0.0004684676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.197411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.0005828907,0.0,0.00024535108,0.0003715815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1936647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,1.4642907e-05,0.0,0.0016464936,0.00028271167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0522178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0010909261,0.0,0.00016433612,9.954813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.245929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.0006550824,0.0,0.0006046498,0.00017334947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1201835e-08,0.0,0.0,nan,0.0,0.0,4.2185634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
