timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12763000,12758000,0.9999957,-0.00028398292,-0.0012857282,-0.0026323698,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
13263000,13259000,0.9999957,-0.0001297151,-0.0014104607,-0.00257032,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
13760000,13753000,0.9999958,0.00034750157,-0.0014846243,-0.0024487597,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
14260000,14256000,0.9999964,-0.0007425553,-0.0011301955,-0.0023243912,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
14760000,14755000,0.9999969,-5.4738684e-05,0.00075347186,-0.0023973316,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
15263000,15259000,0.9999962,-0.0005765585,0.0010407921,-0.0025022158,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
15763000,15759000,0.9999957,-0.00073085603,0.00087501376,-0.0026888784,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
16260000,16255000,0.99999595,0.00028075103,0.0009500279,-0.0026971851,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
16760000,16755000,0.9999957,-0.00035044484,0.001198084,-0.0026503366,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
17263000,17259000,0.9999957,-0.00021257617,0.0011636361,-0.0027022236,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
17763000,17759000,0.99999547,0.00036436832,0.0015005108,-0.0026050056,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
18261000,18256000,0.9999967,-0.00010310149,0.0004566408,-0.0025574667,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
18763000,18759000,0.9999952,0.0002576345,-0.0017863879,-0.0025155314,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
19263000,19259000,0.9999978,0.00047957676,-1.5581401e-05,-0.002085626,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
19765000,19759000,0.9999854,-4.8822127e-05,0.0054081883,0.00029954454,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
20263000,20259000,0.9999931,0.0010212725,0.0033838316,0.0011723285,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
20760000,20756000,0.9999683,-0.006425682,-0.0046662125,0.00062313816,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
21260000,21256000,0.99998975,-0.0041641495,-0.0017756555,0.0002793921,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
21760000,21756000,0.9999857,0.0046802494,0.0025726934,0.00024134564,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
22260000,22256000,0.9999701,0.0073375087,0.0024825179,0.00016504781,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
22764000,22759000,0.9999911,0.0042208396,0.00037896878,9.507405e-05,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
23259000,23255000,0.99999076,-0.0041140844,-0.0012467508,0.00016574518,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
23761000,23756000,0.99999386,-0.0014776988,-0.0031646995,5.511846e-05,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
24263000,24259000,0.99999917,-0.000733879,-0.0010562799,-3.3417567e-05,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
24763000,24759000,0.99999183,-0.00012207965,0.004043578,1.0710524e-05,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
25260000,25255000,0.99998134,-0.002490127,0.0055792746,0.00014796699,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
25760000,25756000,0.9999969,0.00018962604,0.00246829,0.00021880296,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
26263000,26259000,0.9999954,0.0028013322,0.0011969474,-1.8492334e-05,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
26763000,26759000,0.9999953,0.0016261936,-0.0026012547,-2.3815743e-05,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
27263000,27255000,0.99999946,0.0011292229,-5.4617536e-05,-9.7286356e-05,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
27763000,27759000,0.9999974,0.0022850505,7.5531694e-05,-0.00027758887,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
28263000,28259000,0.9999993,0.0009970628,0.0005425605,-0.0005116997,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
28763000,28759000,0.9999997,-0.00016377564,0.0003580691,-0.00067044626,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
29260000,29256000,0.9999983,-0.00068774936,0.0015190898,-0.0007934162,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
29760000,29756000,0.9999977,-0.0016153184,0.0012186748,-0.00080567517,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
30263000,30259000,0.9999994,0.00041813822,0.00060218753,-0.0008168759,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
30761000,30753000,0.99999934,0.00031957906,0.00073836715,-0.0008492456,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
31260000,31256000,0.999999,-0.0011309234,0.0002974591,-0.00082843687,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
31761000,31756000,0.9999979,-0.0018418664,-0.0006161957,-0.00073470356,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
32263000,32259000,0.99999905,-0.0009339567,0.00093551114,-0.0005452862,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
32760000,32755000,0.99999434,0.00092023803,0.0032212029,-0.00039025975,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
33264000,33259000,0.99999917,0.00071501016,0.001141841,-0.00022908812,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
33760000,33756000,0.99999815,0.0017114836,0.0008672231,-0.00016975803,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
34263000,34259000,0.99999815,0.0008711391,0.0017287054,-2.7041464e-05,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
34763000,34758000,1.0,0.00026087652,0.00011731909,5.603644e-05,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
35264000,35259000,0.99999976,-0.00026022719,0.0007498332,0.00016885114,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
35763000,35759000,0.9999994,0.0005929518,0.00086489966,0.00028507272,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
36263000,36259000,0.99999976,0.00044484707,0.0005492088,0.00039487268,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
36764000,36759000,0.9999993,0.0012401361,0.00012036558,0.0002981005,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
37260000,37256000,0.9993395,-0.004813996,0.001174364,0.036000684,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
37760000,37756000,0.9999779,0.004654987,0.0018242352,0.0043932246,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
38263000,38259000,0.99998295,0.0017699266,-0.000405616,-0.005555067,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
38760000,38753000,0.99998367,0.0022331772,-0.001515776,-0.005048709,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
39260000,39255000,0.99998724,0.00081425294,-0.0006266383,-0.00494749,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
39760000,39756000,0.99998784,0.00012200533,-0.000117999276,-0.0049395347,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
40260000,40256000,0.9999881,0.00013415878,0.00014495669,-0.0049015596,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
40760000,40753000,0.9999883,1.2198884e-05,0.0002785272,-0.004839483,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
41264000,41259000,0.9999887,0.00012700823,0.00029689565,-0.004759733,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
41760000,41756000,0.99998903,0.00034457573,0.00018532488,-0.00467337,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
42263000,42259000,0.9999895,0.00039792832,0.00019956405,-0.0045602154,0.9980353,3.780088e-12,-6.8212113e-13,-0.06265426,2
