timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30499000,30495000,5496000,40.1540302,116.25952090000001,-0.07808,-0.10445865,-0.75899357,-4.369775e-08,0.00058723864,0.0,-0.0068609463,-0.0069377376,0.009729151,0.033859696,-2.9162627e-05,0.011004446,0.116676696,0.015139295,0.019174619,-0.045863908,-0.0013495358,-0.12540372,49.91547,0.8914552,0.17037165,0.33483526,0.11840287,0.08755095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30999000,30995000,5496000,40.1540302,116.25952090000001,-0.064420536,-0.09077137,-0.7389968,-4.369775e-08,0.00058723864,0.0,0.0024652767,0.007604725,0.006422523,0.033540253,-2.9162627e-05,0.011004446,0.116676696,-0.013621751,-0.007818857,-0.023239603,-0.0009896271,-0.12540372,49.91547,0.8714584,0.17082368,0.33400527,0.13537979,0.08310959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31495000,5496000,40.1540302,116.25952090000001,-0.07778752,-0.06334655,-0.7220185,-4.369775e-08,0.00058723864,0.0,-0.011447547,0.01474302,0.0039904984,0.029649785,-2.9162627e-05,0.011004446,0.116676696,0.019980263,-0.028584814,-0.0029373912,-0.00051779574,-0.12540372,49.91547,0.8544801,0.17193471,0.33496457,0.14451917,0.081184626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31996000,5496000,40.1540302,116.25952090000001,-0.08199409,-0.041361157,-0.72640926,-4.369775e-08,0.00058723864,0.0,-0.004776985,0.011966353,0.0003785999,0.008957658,-2.9162627e-05,0.011004446,0.116676696,0.014626108,-0.03781973,0.0133150155,4.349858e-05,-0.12540372,49.91547,0.85887086,0.1721742,0.33381322,0.14352472,0.08059454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5496000,40.1540302,116.25952090000001,-0.045817506,-0.058917176,-0.72860944,-4.369775e-08,0.00058723864,0.0,0.021523139,-0.013236194,0.004848116,0.0101013975,-2.9162627e-05,0.011004446,0.116676696,-0.03145314,0.007886988,-0.009694136,0.0006388058,-0.12540372,49.91547,0.86107105,0.17199768,0.33412766,0.13784243,0.08107919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32990000,32988000,5496000,40.1540302,116.25952090000001,-0.013860881,-0.080385774,-0.7138866,-4.369775e-08,0.00058723864,0.0,0.013426342,-0.012869245,0.003848572,0.017640298,-2.9162627e-05,0.011004446,0.116676696,-0.035288233,0.020325368,-0.021910293,0.0011419731,-0.12540372,49.91547,0.8463482,0.17044367,0.33209842,0.130811,0.08171626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5496000,40.1540302,116.25952090000001,-0.019672787,-0.11083929,-0.6920908,-4.369775e-08,0.00058723864,0.0,-0.003547034,-0.022299983,0.0038409282,0.027388003,-2.9162627e-05,0.011004446,0.116676696,0.005966135,0.031108622,-0.029805303,0.0016640801,-0.12540372,49.91547,0.8245524,0.17111331,0.33143377,0.12492257,0.08312732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5496000,40.1540302,116.25952090000001,-0.004347202,-0.123064235,-0.7234623,-4.369775e-08,0.00058723864,0.0,0.007869945,-0.007414909,-0.0030813513,-0.015841445,-2.9162627e-05,0.011004446,0.116676696,-0.017382469,0.011178794,0.04677288,0.0020985492,-0.12540372,49.91547,0.8559239,0.17129585,0.33230463,0.119365685,0.08463379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34496000,5496000,40.1540302,116.25952090000001,0.0006634247,-0.13932958,-0.7753708,-4.369775e-08,0.00058723864,0.0,-0.0006843651,-0.008141972,-0.0033529245,-0.048928402,-2.9162627e-05,0.011004446,0.116676696,-0.008828083,0.023866525,0.05684234,0.002509336,-0.12540372,49.91547,0.9078324,0.17050707,0.3313205,0.11468317,0.08573524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34991000,34987000,5496000,40.1540302,116.25952090000001,-0.008949275,-0.13061059,-0.7768175,-4.369775e-08,0.00058723864,0.0,-0.003329742,0.004613052,0.0046164044,-0.019172087,-2.9162627e-05,0.011004446,0.116676696,0.0047233715,-0.008032633,-0.021944752,0.0028932712,-0.12540372,49.91547,0.9092791,0.16918756,0.33146757,0.11078911,0.08660588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35495000,5496000,40.1540302,116.25952090000001,-0.0002945468,-0.13301817,-0.7633467,-4.369775e-08,0.00058723864,0.0,0.0024245956,-0.0014398722,0.0036292633,-8.0676284e-05,-2.9162627e-05,0.011004446,0.116676696,-0.008618653,-0.006688805,-0.020913778,0.003172534,-0.12540372,49.91547,0.8958083,0.16941845,0.33110282,0.10865104,0.08760591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35996000,5496000,40.1540302,116.25952090000001,-1.34555885e-05,-0.14412299,-0.76029956,-4.369775e-08,0.00058723864,0.0,-0.0012826629,-0.0029392072,-0.00028838596,-0.0029233827,-2.9162627e-05,0.011004446,0.116676696,-0.006187157,0.0025010474,0.018304212,0.0033292463,-0.12540372,49.91547,0.8927612,0.16873153,0.3318648,0.1067198,0.08828667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36495000,5496000,40.1540302,116.25952090000001,-0.010634229,-0.17202465,-0.73965484,-4.369775e-08,0.00058723864,0.0,-0.007839397,-0.015462591,0.0051258015,0.020390468,-2.9162627e-05,0.011004446,0.116676696,0.0069131604,0.02308094,-0.037712973,0.0034268578,-0.12540372,49.91547,0.87211645,0.1681391,0.33119836,0.105365865,0.08870525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36995000,5496000,40.1540302,116.25952090000001,-0.011911689,-0.19998623,-0.72353417,-4.369775e-08,0.00058723864,0.0,-0.0024298902,0.005729662,0.23430642,0.23953936,-2.9162627e-05,0.011004446,0.116676696,0.002444928,0.06280602,1.8902644,0.051841795,-0.12540372,49.91547,0.8559958,0.16769063,0.33208352,0.1047695,0.08910843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5496000,40.1540302,116.25952090000001,-0.0019273392,-0.21925221,-0.37054902,-4.369775e-08,0.00058723864,0.0,0.0035483656,-0.016751297,0.7306862,0.76478064,-2.9162627e-05,0.011004446,0.116676696,-0.017738264,0.12113751,-0.7735798,0.046913564,-0.12540372,49.91547,0.50301063,0.1672446,0.33154613,0.102206744,0.089300945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37996000,5496000,40.1540302,116.25952090000001,-0.017905671,-0.20568755,-0.11465323,-4.369775e-08,0.00058723864,0.0,-0.015277979,0.03283806,0.63684016,0.6166546,-2.9162627e-05,0.011004446,0.116676696,0.017438518,0.047268067,0.33469218,-0.007282759,-0.12540372,49.91547,0.24711482,0.16686426,0.33105126,0.10341922,0.08940155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38495000,5496000,40.1540302,116.25952090000001,-0.039922003,-0.19398431,-0.12481423,-4.369775e-08,0.00058723864,0.0,-0.01553391,-0.025222564,-0.13566187,-0.18496914,-2.9162627e-05,0.011004446,0.116676696,0.017330395,0.010447277,7.2869644,-0.008772375,-0.12540372,49.91547,0.25727582,0.16669603,0.33206463,0.10593656,0.089551084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38987000,5496000,40.1540302,116.25952090000001,-0.03356371,-0.20155606,-0.1700721,-4.369775e-08,0.00058723864,0.0,-0.007956533,-0.030833194,-0.0804946,-0.12983273,-2.9162627e-05,0.011004446,0.116676696,-0.006494794,-0.01101056,-0.8602105,-0.008126251,-0.12540372,49.91547,0.3025337,0.16597925,0.3311238,0.10556928,0.08934332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39495000,5496000,40.1540302,116.25952090000001,-0.022755979,-0.22405148,-0.15738519,-4.369775e-08,0.00058723864,0.0,-9.806667e-05,-0.046190172,-0.059491415,-0.04978426,-2.9162627e-05,0.011004446,0.116676696,0.00091682974,-0.012561164,-0.575724,-0.008168041,-0.12540372,49.91547,0.28984678,0.16662617,0.33263105,0.10543111,0.08962121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39989000,39984000,5496000,40.1540302,116.25952090000001,-0.02165575,-0.2300624,-0.10812823,-4.369775e-08,0.00058723864,0.0,-0.0009788232,-0.04560013,-0.011692408,0.03754431,-2.9162627e-05,0.011004446,0.116676696,-9.5261836e-05,-0.009170788,-0.03618933,-0.008298469,-0.12540372,49.91547,0.12389803,0.16619018,0.33174542,0.1107138,0.08942117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40492000,5496000,40.1540302,116.25952090000001,-0.018601764,-0.22205055,-0.056460757,-4.369775e-08,0.00058723864,0.0,0.0016679381,-0.034478772,0.0071566147,0.074724786,-2.9162627e-05,0.011004446,0.116676696,-0.0045549013,-0.006666864,0.0026933847,-0.008402704,-0.12540372,49.91547,0.11066991,0.16643524,0.33279914,0.118936315,0.08947044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40995000,5496000,40.1540302,116.25952090000001,-0.019933116,-0.21458812,-0.050359495,-4.369775e-08,0.00058723864,0.0,-4.5749606e-05,-0.02596268,0.0074134204,0.042530414,-2.9162627e-05,0.011004446,0.116676696,0.002542678,-1.3735796e-05,0.0009120753,-0.008493541,-0.12540372,49.91547,0.1,0.16763635,0.33281744,0.124499775,0.08958624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41493000,41489000,5496000,40.1540302,116.25952090000001,-0.015239528,-0.20594393,-0.03582413,-4.369775e-08,0.00058723864,0.0,0.0050098617,-0.017651385,0.013685876,0.040364448,-2.9162627e-05,0.011004446,0.116676696,0.0014398043,1.9594154e-05,0.0023894012,-0.00854228,-0.12540372,49.91547,0.1,0.16742748,0.33186924,0.12453654,0.089302555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41996000,5496000,40.1540302,116.25952090000001,-0.00080078724,-0.18387415,-0.05794794,-4.369775e-08,0.00058723864,0.0,0.017724989,0.0017402798,0.002824547,-0.0019667686,-2.9162627e-05,0.011004446,0.116676696,0.009162897,0.007988582,0.00022817402,-0.008530037,-0.12540372,49.91547,0.1,0.16870193,0.3333689,0.12305026,0.089546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42492000,5496000,40.1540302,116.25952090000001,0.0014114797,-0.17843972,-0.044303626,-4.369775e-08,0.00058723864,0.0,0.015829934,0.0013375524,0.010209079,0.018282784,-2.9162627e-05,0.011004446,0.116676696,0.0003711921,0.0015282693,0.0034502398,-0.008501112,-0.12540372,49.91547,0.10592912,0.16819218,0.33238703,0.11960008,0.08926431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
