timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
2217000,2217000,0,nan,nan,3.3979784e-14,-2.8580214e-13,-0.011054197,0.0,0.0,0.0,8.4278836e-14,-7.0713314e-13,0.015408133,0.0071251662,5.551115e-17,-0.0,0.0,3.2890357e-13,-2.7311486e-12,0.009419769,0.12114607,0.12114607,nan,0.1,0.5690683,0.7289215,1.3488373,0.5118121,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2303000,2303000,0,nan,nan,4.4520956e-14,-3.721256e-13,-0.010181306,0.0,0.0,0.0,1.2412819e-13,-1.0339252e-12,0.016074352,0.008055422,5.551115e-17,-0.0,0.0,1.491862e-13,-1.2490008e-12,0.009504146,0.12114607,0.12114607,nan,0.1,0.66976637,0.72012573,1.526415,0.5161773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2415000,2415000,0,nan,nan,6.211894e-14,-5.1624503e-13,-0.009081231,0.0,0.0,0.0,1.8074127e-13,-1.4973787e-12,0.016863411,0.008970708,5.551115e-17,-0.0,0.0,7.945033e-13,-6.5503154e-12,0.009197741,0.12114607,0.12114607,nan,0.1,0.5699601,0.7191421,1.4081804,0.5224953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2515000,2515000,0,nan,nan,1.0107567e-13,-8.356702e-13,-0.008654102,0.0,0.0,0.0,3.0014866e-13,-2.4764255e-12,0.017315065,0.008978164,5.551115e-17,-0.0,0.0,5.152128e-13,-4.2604804e-12,0.009329989,0.12114607,0.12114607,nan,0.1,0.69102097,0.71751076,1.6050434,0.5271732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2612000,2612000,0,nan,nan,1.281667e-13,-1.0575861e-12,-0.0075455313,0.0,0.0,0.0,3.386148e-13,-2.7910888e-12,0.018009834,0.009863632,5.551115e-17,-0.0,0.0,5.551115e-13,-4.585221e-12,0.009312481,0.12114607,0.12114607,nan,0.1,0.55982167,0.7299334,1.4052293,0.53424674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2704000,2704000,0,nan,nan,1.2976283e-13,-1.069781e-12,-0.0055961055,0.0,0.0,0.0,2.8666238e-13,-2.3628415e-12,0.01903028,0.011977513,5.551115e-17,-0.0,0.0,2.7755573e-13,-2.3175903e-12,0.009442679,0.12114607,0.12114607,nan,0.1,0.6816143,0.73144925,1.6055363,0.53833413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2815000,2815000,0,nan,nan,1.3983354e-13,-1.1515635e-12,-0.0039488925,0.0,0.0,0.0,2.946177e-13,-2.4266238e-12,0.01984627,0.01310096,5.551115e-17,-0.0,0.0,2.532696e-13,-2.0955457e-12,0.009454786,0.12114607,0.12114607,nan,0.1,0.5733627,0.72193277,1.4007432,0.53825665,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2915000,2915000,0,nan,nan,1.3704912e-13,-1.1278862e-12,-0.0019067802,0.0,0.0,0.0,2.711623e-13,-2.233089e-12,0.020798072,0.014760537,5.551115e-17,-0.0,0.0,6.0599675e-13,-5.0145075e-12,0.009288391,0.12114607,0.12114607,nan,0.1,0.6977397,0.7417574,1.5872886,0.5462908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3003000,3003000,0,nan,nan,1.3715529e-13,-1.1281085e-12,-0.00063080504,0.0,0.0,0.0,2.78616e-13,-2.2938142e-12,0.021320228,0.015265472,5.551115e-17,-0.0,0.0,1.3646492e-12,-1.1231757e-11,0.008928901,0.12114607,0.12114607,nan,0.1,0.56224304,0.74233323,1.343587,0.5471899,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3115000,3115000,0,nan,nan,1.4816829e-13,-1.218107e-12,0.00060624455,0.0,0.0,0.0,3.348943e-13,-2.7563162e-12,0.02174426,0.015154925,5.551115e-17,-0.0,0.0,1.3170021e-12,-1.0846879e-11,0.0089511275,0.12114607,0.12114607,nan,0.1,0.68147856,0.74675554,1.508022,0.5486025,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3212000,3212000,0,nan,nan,1.5580693e-13,-1.2804946e-12,0.0012264387,0.0,0.0,0.0,3.7542417e-13,-3.0892626e-12,0.02186342,0.014518447,5.551115e-17,-0.0,0.0,9.14392e-13,-7.524845e-12,0.009141862,0.12114607,0.12114607,nan,0.1,0.5593199,0.7516739,1.2972203,0.5495772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3311000,3311000,0,nan,nan,1.6164099e-13,-1.3283658e-12,0.0018678188,0.0,0.0,0.0,4.155172e-13,-3.4196049e-12,0.021973412,0.013856268,5.551115e-17,-0.0,0.0,1.4137995e-12,-1.1643463e-11,0.008904374,0.12114607,0.12114607,nan,0.1,0.6624843,0.75252223,1.4275893,0.5484448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3417000,3417000,0,nan,nan,1.5613013e-13,-1.2832415e-12,0.0017830529,0.0,0.0,0.0,4.2760782e-13,-3.5202537e-12,0.02168829,0.012261073,5.551115e-17,-0.0,0.0,1.5373505e-12,-1.2644207e-11,0.008846323,0.12114607,0.12114607,nan,0.1,0.55494654,0.76143694,1.2453178,0.5495749,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3509000,3509000,0,nan,nan,1.349419e-13,-1.1095651e-12,0.0017353708,0.0,0.0,0.0,4.10316e-13,-3.3795954e-12,0.021456983,0.011101148,5.551115e-17,-0.0,0.0,3.3098524e-12,-2.7211566e-11,0.008006394,0.12114607,0.12114607,nan,0.1,0.6656543,0.7660107,1.3788092,0.548639,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3615000,3615000,0,nan,nan,1.0654933e-13,-8.770343e-13,0.00084206864,0.0,0.0,0.0,4.5390297e-13,-3.7392025e-12,0.02070302,0.008446847,5.551115e-17,-0.0,0.0,4.087008e-12,-3.359812e-11,0.0076368446,0.12114607,0.12114607,nan,0.1,0.54353684,0.7701893,1.1616185,0.5470893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3707000,3707000,0,nan,nan,6.833157e-14,-5.6364933e-13,0.0003318854,0.0,0.0,0.0,4.1280285e-13,-3.40209e-12,0.020260375,0.0070638508,5.551115e-17,-0.0,0.0,4.895389e-12,-4.0231703e-11,0.007254071,0.12114607,0.12114607,nan,0.1,0.6471446,0.7739045,1.3057126,0.54497033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3817000,3817000,0,nan,nan,8.983277e-15,-7.681083e-14,-0.0005012149,0.0,0.0,0.0,3.7858917e-13,-3.1215696e-12,0.019590879,0.0050625512,5.551115e-17,-0.0,0.0,6.8764434e-12,-5.651035e-11,0.0063143666,0.12114607,0.12114607,nan,0.1,0.5385247,0.781356,1.1084483,0.54375553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3913000,3913000,0,nan,nan,-5.906735e-14,4.8184845e-13,-0.002432464,0.0,0.0,0.0,3.626877e-13,-2.9902981e-12,0.01834307,0.0017246401,5.551115e-17,-0.0,0.0,6.0701444e-12,-4.988232e-11,0.006698072,0.12114607,0.12114607,nan,0.1,0.6369818,0.78381616,1.2361162,0.5404955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4008000,4008000,0,nan,nan,-1.5205839e-13,1.2454454e-12,-0.004710708,0.0,0.0,0.0,3.493899e-13,-2.880232e-12,0.016963035,-0.0018442406,5.551115e-17,-0.0,0.0,8.651065e-12,-7.108202e-11,0.0054733823,0.12114607,0.12114607,nan,0.1,0.5152922,0.802176,1.0431241,0.5444913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4119000,4119000,0,nan,nan,-2.1296087e-13,1.7459579e-12,-0.0065588187,0.0,0.0,0.0,3.790137e-13,-3.1219278e-12,0.015901763,-0.004090618,5.551115e-17,-0.0,0.0,4.4114014e-12,-3.6262656e-11,0.0074831764,0.12114607,0.12114607,nan,0.1,0.6167488,0.8080408,1.1757191,0.5419789,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4208000,4208000,0,nan,nan,-2.6811103e-13,2.19915e-12,-0.006797114,0.0,0.0,0.0,4.0654285e-13,-3.3470733e-12,0.015736034,-0.0040014945,5.551115e-17,-0.0,0.0,7.905134e-12,-6.496192e-11,0.0058263536,0.12114607,0.12114607,nan,0.1,0.49810067,0.80053747,1.0022095,0.535012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4307000,4301000,0,nan,nan,-2.9244096e-13,2.399679e-12,-0.0066790497,0.0,0.0,0.0,3.229979e-13,-2.659193e-12,0.01579019,-0.0029091714,5.551115e-17,-0.0,0.0,6.700196e-12,-5.505596e-11,0.0063993037,0.12114607,0.12114607,nan,0.1,0.5853689,0.80141836,1.1224906,0.5307624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4407000,4403000,0,nan,nan,-4.0319197e-13,3.310215e-12,-0.006491777,0.0,0.0,0.0,1.6313296e-13,-1.3438524e-12,0.015796194,-0.0019301457,5.551115e-17,-0.0,0.0,7.55472e-12,-6.207534e-11,0.0059930603,0.12114607,0.12114607,nan,0.1,0.6978252,0.80606127,1.2417587,0.5276577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4512000,4508000,0,nan,nan,-4.1843747e-13,3.4362678e-12,-0.0062018814,0.0,0.0,0.0,2.6204307e-13,-2.1547263e-12,0.015789779,-0.001350286,5.551115e-17,-0.0,0.0,9.743941e-12,-8.006095e-11,0.0049546356,0.12114607,0.12114607,nan,0.1,0.5763951,0.805913,1.0630443,0.52293694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4619000,4614000,0,nan,nan,-4.7649097e-13,3.91414e-12,-0.005291103,0.0,0.0,0.0,2.773593e-13,-2.2787865e-12,0.016069908,0.00022212276,5.551115e-17,-0.0,0.0,6.3393735e-12,-5.2102767e-11,0.006569922,0.12114607,0.12114607,nan,0.10030571,0.6833235,0.80956537,1.1883934,0.51943296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4712000,4708000,0,nan,nan,-4.4709318e-13,3.6733897e-12,-0.0044135908,0.0,0.0,0.0,3.9455537e-13,-3.2406677e-12,0.016332567,0.0013807656,5.551115e-17,-0.0,0.0,4.1756724e-12,-3.431823e-11,0.0075954534,0.12114607,0.12114607,nan,0.10007601,0.5596551,0.80430603,1.0186462,0.5130357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4811000,4807000,0,nan,nan,-4.665696e-13,3.8341955e-12,-0.0035043277,0.0,0.0,0.0,4.3110228e-13,-3.5402566e-12,0.0165527,0.002476424,5.551115e-17,-0.0,0.0,9.34322e-12,-7.6771915e-11,0.0051446254,0.12114607,0.12114607,nan,0.10040411,0.6513499,0.80313677,1.121282,0.508057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4911000,4907000,0,nan,nan,-4.1107845e-13,3.3789345e-12,-0.0018675723,0.0,0.0,0.0,5.5638534e-13,-4.5689867e-12,0.017130222,0.004503848,5.551115e-17,-0.0,0.0,5.5412025e-12,-4.5550865e-11,0.0069481987,0.12114607,0.12114607,nan,0.1,0.5489357,0.80160993,0.98463833,0.50298965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5007000,5003000,0,nan,nan,-4.326264e-13,-1.1169149e-10,-0.001648972,0.0,0.0,0.0,5.6740756e-13,-1.2051041e-08,0.016916348,0.0041750385,5.551115e-17,-0.0,0.0,9.523631e-12,-2.826881e-07,0.0048559154,0.1211461,0.12114607,nan,0.1,0.63725954,0.799772,1.079262,0.49786827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5119000,5114000,0,nan,nan,-3.545835e-13,-6.969327e-08,-0.0017403834,0.0,0.0,0.0,1.8792394e-12,-1.4870366e-06,0.016521733,0.003201549,5.551115e-17,-0.0,0.0,1.5627777e-11,-1.6807193e-05,0.00519678,0.12114751,0.12114607,nan,0.1,0.53733236,0.79786247,0.94238055,0.4928391,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5217000,5212000,0,nan,nan,7.152189e-13,-6.6359456e-07,-0.0014226513,0.0,0.0,0.0,1.661544e-11,-7.874034e-06,0.016400753,0.0032456147,5.551115e-17,-0.0,0.0,1.3067844e-10,-5.476339e-05,0.004445202,0.12115076,0.12114607,nan,0.1,0.62201095,0.79589236,1.0418042,0.48790145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5317000,5313000,0,nan,nan,6.6284686e-12,-2.5106094e-06,-0.0008036425,0.0,0.0,0.0,7.9931194e-11,-2.221565e-05,0.016436065,0.0037151189,5.551115e-17,-0.0,0.0,5.469944e-10,-0.00011324016,0.0056803226,0.12115579,0.12114607,nan,0.1,0.5295506,0.79387176,0.91561097,0.48305374,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5407000,5403000,0,nan,nan,2.5589038e-11,-6.398995e-06,-0.0008021607,0.0,0.0,0.0,2.2638556e-10,-4.340212e-05,0.016179612,0.0033926722,5.551115e-17,-0.0,0.0,1.2199564e-09,-0.0001687103,0.0048354263,0.12116056,0.12114607,nan,0.1,0.6115171,0.81267357,1.0009747,0.48688814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5512000,5507000,5496000,40.1540302,116.25952090000001,6.9529854e-11,-1.3012762e-05,-0.0018541673,0.0,0.0,0.0,5.04449e-10,-7.267899e-05,0.0153399585,0.0012342506,5.551115e-17,-0.0,0.0,2.2601936e-09,-0.00022953674,0.004210509,0.121165894,0.12114607,49.922672,0.1,0.5195533,0.81001604,0.869327,0.4818647,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5606000,5604000,5496000,40.1540302,116.25952090000001,1.5210348e-10,-2.2632505e-05,-0.0029859622,0.0,0.0,0.0,9.146619e-10,-0.00010647687,0.014530038,-0.0006393455,5.551115e-17,-0.0,0.0,3.3613907e-09,-0.00027938536,0.003381632,0.12117035,0.12114607,49.922672,0.1,0.5973433,0.8069662,0.9493817,0.47672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5703000,5700000,5496000,40.1540302,116.25952090000001,2.707796e-10,-3.39761e-05,-0.0040550316,0.0,0.0,0.0,1.4394821e-09,-0.00014206849,0.013775042,-0.0023104325,5.551115e-17,-0.0,0.0,4.61432e-09,-0.00032712982,0.0051639974,0.12117475,0.12114607,49.922672,0.1,0.50431746,0.8000568,0.8266266,0.4704951,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5812000,5808000,5496000,40.1540302,116.25952090000001,4.8644894e-10,-5.1058443e-05,-0.004440914,0.0,0.0,0.0,2.2453361e-09,-0.00018825445,0.01343695,-0.0025111176,5.551115e-17,-0.0,0.0,6.0925203e-09,-0.00037539023,0.0062767006,0.12117933,0.12114607,49.922672,0.1,0.5861832,0.8010367,0.91268456,0.4668389,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5916000,5909000,5496000,40.1540302,116.25952090000001,7.5388695e-10,-6.907221e-05,-0.003935282,0.0,0.0,0.0,3.1509169e-09,-0.00023285275,0.013528643,-0.0014842385,5.551115e-17,-0.0,0.0,7.791404e-09,-0.00042355736,0.005695037,0.12118405,0.12114607,49.922672,0.10182577,0.49864647,0.7979591,0.79625756,0.46196854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6008000,6004000,5496000,40.1540302,116.25952090000001,1.0797687e-09,-8.805548e-05,-0.0027388106,0.0,0.0,0.0,4.1754036e-09,-0.00027713805,0.013887124,0.00036038476,5.551115e-17,-0.0,0.0,9.590932e-09,-0.00046862767,0.0036191193,0.12118884,0.12114607,49.922672,0.10151218,0.5693214,0.7947686,0.8657648,0.45711797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6116000,6112000,5496000,40.1540302,116.25952090000001,1.5360996e-09,-0.000111959875,-0.0013814948,0.0,0.0,0.0,5.4937805e-09,-0.0003284436,0.014292104,0.002020569,5.551115e-17,-0.0,0.0,1.163923e-08,-0.0005154555,0.005416572,0.121193945,0.12114607,49.922672,0.1,0.48925972,0.7914768,0.7594114,0.45228758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6215000,6211000,5496000,40.1540302,116.25952090000001,2.0545998e-09,-0.00013654308,-0.00064993114,0.0,0.0,0.0,6.8501524e-09,-0.00037699222,0.014368409,0.002551146,5.551115e-17,-0.0,0.0,1.3307546e-08,-0.00054968335,0.0054570185,0.1211982,0.12114607,49.922672,0.10240433,0.549575,0.7843936,0.81672424,0.4463571,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6303000,6300000,5496000,40.1540302,116.25952090000001,2.5747338e-09,-0.00015836496,0.0012466856,0.0,0.0,0.0,8.160221e-09,-0.0004194946,0.015017294,0.0049056406,5.551115e-17,-0.0,0.0,1.4845165e-08,-0.0005799179,0.005914697,0.121201955,0.12114607,49.922672,0.10333005,0.47227046,0.7976396,0.72522736,0.44851023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6407000,6403000,5496000,40.1540302,116.25952090000001,3.243254e-09,-0.00018319007,0.0022969006,0.0,0.0,0.0,9.8109805e-09,-0.00046835176,0.015189004,0.005744445,5.551115e-17,-0.0,0.0,1.6934036e-08,-0.0006179946,0.0031422821,0.121207185,0.12114607,49.922672,0.1009539,0.5433248,0.7780681,0.7931405,0.43718153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6513000,6508000,5496000,40.1540302,116.25952090000001,4.047372e-09,-0.00021172322,0.0036641175,0.0,0.0,0.0,1.1663179e-08,-0.0005201217,0.015477467,0.0068114693,5.551115e-17,-0.0,0.0,1.933859e-08,-0.0006600877,0.0025220213,0.12121255,0.12114607,49.922672,0.1,0.47502375,0.7783055,0.7007205,0.43364796,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6608000,6604000,5496000,40.1540302,116.25952090000001,4.7989523e-09,-0.0002356611,0.004506078,0.0,0.0,0.0,1.3337774e-08,-0.00056346913,0.015502236,0.007022333,5.551115e-17,-0.0,0.0,2.1005485e-08,-0.000686395,0.0035036353,0.12121741,0.12114607,49.922672,0.10004201,0.5369967,0.79457974,0.7535904,0.43663526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6711000,6707000,5496000,40.1540302,116.25952090000001,5.782704e-09,-0.00026754814,0.0055901334,0.0,0.0,0.0,1.5296948e-08,-0.0006140607,0.015633438,0.0074257744,5.551115e-17,-0.0,0.0,2.2687477e-08,-0.00071272365,0.0050415597,0.12122195,0.12114607,49.922672,0.1,0.4645625,0.79065824,0.66327834,0.43182433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6807000,6803000,5496000,40.1540302,116.25952090000001,6.595103e-09,-0.00028986027,0.006604502,0.0,0.0,0.0,1.6901327e-08,-0.000651734,0.015762342,0.007840112,5.551115e-17,-0.0,0.0,2.3601913e-08,-0.0007267823,0.0057229768,0.12122594,0.12114607,49.922672,0.10011139,0.5230965,0.7865585,0.7146806,0.42697263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6911000,6906000,5496000,40.1540302,116.25952090000001,7.541492e-09,-0.000323828,0.0072489246,0.0,0.0,0.0,-1.7001327e-07,-0.0007011239,0.015665855,0.0075250394,5.551115e-17,-0.0,0.0,-9.443728e-05,-0.0007493279,-0.004849396,-0.004171202,-0.12540197,49.922672,0.1,0.45425022,0.78264993,0.63226706,0.42227745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
