timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3744000,3744000,0.0,0.0,0.016981302,2.906106e-12,0.0012207367,0.0018959632,512,0,0.6362704,0.7876251,0.0,nan,nan,0.0014067477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3951000,3951000,0.0,0.0,0.016351512,5.355799e-12,0.0033540176,0.006008053,512,0,0.62626827,0.79843926,0.0,nan,nan,0.002348368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4147000,4147000,0.0,0.0,0.01713198,4.8209423e-12,0.00049821567,0.0008645449,512,0,0.59684455,0.7980635,0.0,nan,nan,0.00058273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4343000,4340000,0.0,0.0,0.01669239,4.1274e-12,0.00068537286,0.0017095059,512,0,0.58461994,0.79962647,0.0,nan,nan,0.00013161355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4551000,4547000,0.0,0.0,0.01638654,3.3732461e-12,0.0019010319,0.0042262394,512,0,0.5756768,0.7992275,0.0,nan,nan,0.0035409469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4752000,4748000,0.0,0.0,0.017024783,3.6210618e-12,0.0006591971,0.0020479448,512,0,0.5645881,0.7981675,0.0,nan,nan,0.0011467264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4951000,4947000,0.0,0.0,0.016138632,3.162852e-12,0.0007270193,0.0022297222,512,0,0.55243653,0.81737864,0.0,nan,nan,0.0024021335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5151000,5147000,0.0,0.0,0.015460588,1.029356e-05,0.00029893397,0.0011783196,512,0,0.5394863,0.8135823,0.0,nan,nan,0.00095084123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5352000,0.0,0.0,0.015348478,1.6806327e-05,1.7552074e-05,0.0004931162,512,0,0.5379982,0.81296813,0.0,nan,nan,0.001843893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5555000,5551000,0.0,0.0,0.015047312,1.5587946e-05,0.001188842,0.0021061008,512,0,0.5267855,0.8073241,0.0,nan,nan,0.0005553216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5755000,5748000,0.0,0.0,0.015390034,1.5156213e-05,0.00017608219,0.00029957626,512,0,0.5183854,0.80179787,0.0,nan,nan,0.0011176268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5961000,5951000,0.0,0.0,0.017882288,1.4330961e-05,0.0016806824,0.003696784,512,0,0.50830406,0.7952787,0.0,nan,nan,0.00023102188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6143000,6140000,0.0,0.0,0.01563094,1.2838174e-05,0.0004492342,0.0013187454,512,0,0.49384135,0.8053588,0.0,nan,nan,0.00251768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6359000,6353000,0.0,0.0,0.016847948,1.3013383e-05,0.0005884262,0.0016851577,512,0,0.49377146,0.78164387,0.0,nan,nan,0.0005564779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6547000,6544000,0.0,0.0,0.017761568,1.1691407e-05,0.00019945923,0.00083172234,512,0,0.4791987,0.7910746,0.0,nan,nan,0.0017329258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6755000,6751000,0.0,0.0,0.016743477,1.064871e-05,0.00040816952,0.0011820437,512,0,0.47295222,0.7870843,0.0,nan,nan,2.8687746e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6952000,6948000,0.0,0.0,0.017737264,1.04291985e-05,0.00075047003,0.0014438565,513,0,0.45822856,0.7758972,0.0,nan,nan,0.00074582995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7152000,7148000,0.0,0.0,0.017112713,9.976964e-06,0.0011743787,0.0026840148,531,0,0.44847226,0.7720589,2.4451037e-05,nan,nan,0.00038512974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7343000,7339000,0.0,0.0,0.014842701,1.0448894e-05,0.0012309088,0.0029647727,531,0,0.42842793,0.7800219,3.9838545e-05,nan,nan,0.0022264663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7555000,7551000,0.0,0.0,0.015281585,9.476714e-06,0.0007909578,0.0021101963,531,0,0.41838554,0.77544796,5.1058916e-05,nan,nan,0.0021634826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7749000,0.0,0.0,0.014339565,7.0307706e-06,0.0010811179,0.0022892558,531,0,0.40706974,0.76784605,6.795889e-05,nan,nan,0.002506353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7950000,7948000,0.0,0.0,0.015569765,9.023401e-06,0.00024066326,0.00055868004,531,0,0.48170725,0.75736356,7.180122e-05,nan,nan,0.00097021234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8153000,8148000,0.0,0.0,0.014924353,7.743734e-06,0.0006669019,0.0015466118,531,0,0.47810572,0.7501792,7.719278e-05,nan,nan,0.0017691251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8355000,8352000,0.0,0.0,0.0149774775,7.3753076e-06,0.0012007204,0.0031501872,531,0,0.48057967,0.74291945,7.6745506e-05,nan,nan,0.0009979773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8555000,8549000,0.0,0.0,0.016249066,6.334738e-06,0.0003630339,0.00075232156,531,0,0.4918867,0.75603735,7.2162984e-05,nan,nan,0.0015912306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8755000,8751000,0.0,0.0,0.01463498,5.470929e-06,0.00033895558,0.0007481481,531,0,0.49457154,0.7480833,6.500839e-05,nan,nan,0.00091831887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8951000,8948000,0.0,0.0,0.015644113,6.5117897e-06,0.0005306559,0.0013862265,531,0,0.4966361,0.74056304,5.744352e-05,nan,nan,0.0007384034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9151000,9147000,0.0,0.0,0.015271993,7.033293e-06,0.00051466085,0.0014993873,531,0,0.49469855,0.7329197,5.142878e-05,nan,nan,0.0010307638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9351000,0.0,0.0,0.01467281,8.015222e-06,0.00043560663,0.0013346729,531,0,0.4909525,0.7256828,4.8561855e-05,nan,nan,0.0021865747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9553000,0.0,0.0,0.01704556,8.449842e-06,0.00028037338,0.00093339925,531,0,0.47909197,0.7314046,4.8271457e-05,nan,nan,0.0021116221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9753000,9749000,0.0,0.0,0.017261164,9.866807e-06,0.0011204118,0.0026055938,531,0,0.47318548,0.7095319,5.2972086e-05,nan,nan,0.0003169829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9959000,9952000,0.0,0.0,0.017380467,8.12624e-06,0.00063488836,0.0016561901,531,0,0.46691957,0.72067404,5.5479664e-05,nan,nan,0.0011054599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10144000,0.0,0.0,0.01628079,8.614836e-05,0.022637798,0.010180335,535,0,0.3240307,0.68690246,5.7489942e-05,0.0319827,0.00031180517,0.0019296848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10343000,0.0,0.0,0.015244231,0.00038724946,0.0563518,0.019560626,535,0,0.2744314,0.64120346,0.00055374904,0.094031915,0.0024616898,0.0022610102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10555000,10552000,0.0,0.0,0.015244991,0.000995159,0.023807907,0.015355651,535,0,0.24459367,0.6047585,0.00047629012,0.06319001,0.0032624125,0.001429714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10752000,0.0,0.0,0.014931298,0.0012937054,0.019772887,0.009934843,535,0,0.22437222,0.57438475,0.00024446336,0.0330434,0.0014230354,0.0011910362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10940000,0.0,0.0,0.016192952,0.00029461298,0.010729673,0.006762048,535,0,0.22058451,0.55683404,0.00044750606,0.012336794,0.0013765404,0.002721167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11147000,11143000,0.0,0.0,0.015984394,0.0013690811,0.013722789,0.007100388,535,0,0.19919866,0.53233886,0.00053878134,0.04764738,0.0014035682,0.0033075365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11351000,0.0,0.0,0.016433412,0.0011318328,0.014133603,0.024611622,535,0,0.1921632,0.5129701,0.0010523811,0.09080239,0.0013933176,0.0012332039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11555000,11551000,0.0,0.0,0.014690099,0.0008361344,0.023034042,0.04914267,535,0,0.18649668,0.49565014,0.0020122358,0.08697888,0.0008856954,0.00039446398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11751000,0.0,0.0,0.014545178,0.0013382918,0.028411375,0.055506926,535,0,0.18224376,0.48039874,0.0019591604,0.08428665,0.0013199605,0.004703377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11951000,0.0,0.0,0.01443095,0.00028344066,0.007688863,0.018539878,535,0,0.18867658,0.47416988,0.0023893218,0.011438491,0.0028997757,0.0035470694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12147000,12143000,0.0,0.0,0.0133745875,0.00013023963,0.009459163,0.014094595,535,0,0.1850503,0.4612573,0.0020304564,0.04467264,0.002532121,0.0006329411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12348000,0.0,0.0,0.012196191,0.0005219561,0.013042784,0.023174135,535,0,0.18408298,0.45076314,0.0022443163,0.031711705,0.0065768366,0.0027305766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12553000,0.0,0.0,0.013270627,0.00089909876,0.009437594,0.01149647,535,0,0.1729373,0.4375404,0.0014123907,0.068486206,0.008686766,0.004308248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12748000,0.0,0.0,0.012546368,0.00039140438,0.0049414225,0.005642094,535,0,0.18132988,0.43185616,0.0004994046,0.016843583,0.009719582,0.00591401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12943000,12939000,0.0,0.0,0.012583325,0.0005289277,0.008488796,0.009664074,535,0,0.17940404,0.42627746,0.0010561221,0.024311904,0.008633324,0.004532453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13145000,0.0,0.0,0.012469769,0.0006219763,0.0034673659,0.0032692999,535,0,0.17864922,0.4187323,0.0013463295,0.027133254,0.011233086,0.004555417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13343000,13339000,0.0,0.0,0.011874414,0.0006755965,0.007571677,0.007909235,535,0,0.1780372,0.4118776,0.0012026408,0.01708637,0.01649689,0.0060360166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13548000,0.0,0.0,0.013851967,0.00047139515,0.005069783,0.00913244,535,0,0.17844957,0.4062026,0.0019870014,0.03384815,0.020219104,0.007928614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13753000,0.0,0.0,0.0140725775,0.00095012237,0.011991118,0.014031359,535,0,0.17799018,0.40047908,0.0032276637,0.02328124,0.020538427,0.007718244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13955000,13951000,0.0,0.0,0.014504325,0.00090750837,0.012582773,0.017463809,535,0,0.17761779,0.39524823,0.001376767,0.041196927,0.019868411,0.0065491055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14155000,14152000,0.0,0.0,0.014081431,0.0012629584,0.01844565,0.02103682,535,0,0.17720342,0.3928881,0.0014748177,0.04801527,0.020755926,0.0055896956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14343000,14339000,0.0,0.0,0.013298319,0.0006050152,0.016718416,0.029992884,535,0,0.17593026,0.38780156,0.0015386891,0.05361584,0.023854494,0.0035580848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14552000,14548000,0.0,0.0,0.012379616,0.0022314547,0.02716291,0.027504787,535,0,0.17657931,0.38425368,0.00053578714,0.07396968,0.017345889,0.004779244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14755000,14751000,0.0,0.0,0.008988432,0.0009835833,0.019431308,0.023745008,535,0,0.17626235,0.38043967,0.0006430497,0.040144425,0.008768376,0.0073489137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14948000,0.0,0.0,0.010594382,0.0005281017,0.012218366,0.023207856,535,0,0.17599125,0.37692705,0.001558578,0.035370674,0.009302214,0.002994621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15152000,0.0,0.0,0.011510152,0.00013997195,0.015467612,0.032169532,1049111,0,0.17566149,0.37367454,0.0016153044,0.07540376,0.00839853,0.0065946504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15355000,15351000,0.0,0.0,0.013755404,0.0004302643,0.014441989,0.026427653,1049111,0,0.17531542,0.37274894,0.0024092384,0.01134052,0.012618264,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15548000,0.0,0.0,0.012196539,0.00038943804,0.010309947,0.011323141,1049111,0,0.17502233,0.36990038,0.0021771425,0.018061657,0.013810205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15747000,0.0,0.0,0.01393257,0.0004654174,0.010276248,0.012538484,1049111,0,0.17387797,0.36669248,0.001243216,0.049409784,0.015616748,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15945000,0.0,0.0,0.0153232375,0.0011742016,0.023201928,0.029915195,1049111,0,0.17360643,0.36424398,0.0011600489,0.08318125,0.011627,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16148000,0.0,0.0,0.013942809,0.0006239835,0.02062469,0.031989995,1049111,0,0.17425844,0.36252025,0.0021985017,0.057492923,0.0053524375,0.0010214103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16348000,0.0,0.0,0.013017137,0.00062891404,0.013897497,0.027193477,1049111,0,0.17402552,0.3603778,0.0010570998,0.0692337,0.006134166,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16555000,16551000,0.0,0.0,0.012721399,0.0006833471,0.015249953,0.02466273,1049111,0,0.1737708,0.35838467,0.00019869176,0.048897304,0.008931587,0.0015310855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16752000,0.0,0.0,0.011223986,0.0005966183,0.011949462,0.013159193,1049111,0,0.17354655,0.3583889,0.00042364965,0.05150199,0.012859757,0.0006236635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16948000,0.0,0.0,0.012420537,0.0003913001,0.012168897,0.020557553,1049111,0,0.1733542,0.35661215,0.00045055794,0.025987098,0.011889772,0.0021109032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17155000,17149000,0.0,0.0,0.0142494235,0.00047339042,0.0063855597,0.016992925,1049111,0,0.17318553,0.35493812,4.818802e-05,0.05547157,0.015139389,0.0012020683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17345000,17341000,0.0,0.0,0.012462951,0.0011724898,0.01673023,0.022534944,1049111,0,0.17210412,0.35462236,0.001986166,0.048918363,0.0139792515,0.00010323394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17549000,0.0,0.0,0.0128545035,0.00039094707,0.013016253,0.02751754,1049111,0,0.17199123,0.35313123,0.0023683994,0.052488577,0.01726319,0.0045528985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17755000,17748000,0.0,0.0,0.012340016,0.0005177024,0.011957107,0.028335404,1049111,0,0.17187749,0.35174054,0.0015036678,0.035412896,0.020641744,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17943000,17939000,1.5727961e-12,4.5793732e-07,0.013396107,0.00067347934,0.016747156,0.03152549,1049111,0,0.17176977,0.35041568,0.00051815814,0.05623275,0.020590495,0.0015783389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18155000,18151000,1.30934725e-11,3.3250521e-06,0.012629853,0.00022785082,0.014962967,0.032631375,1049111,0,0.17251709,0.3496839,9.9686484e-05,0.033784408,0.022264158,0.0017902545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18348000,9.7854025e-12,5.37245e-06,0.014009412,0.0004973749,0.010715679,0.018523479,1049111,0,0.17236282,0.34846187,0.0008434748,0.0535205,0.025683131,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18547000,1.1809839e-11,6.4405754e-06,0.013454406,0.0008342799,0.0144782895,0.016913736,1049239,0,0.1714511,0.34851658,0.002150948,0.036279477,0.021494625,0.0021374554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18755000,18749000,4.48552e-11,1.1280645e-05,0.015474619,0.0004249584,0.016554305,0.02384629,1049239,0,0.1722148,0.34797326,0.0020830221,0.06590926,0.02462793,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
