timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7495000,7488000,0.0,0.0,0.0,-6.4448973e-06,-0.00028423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048423767,0.0,0.0,nan,0.0,0.0,4.009856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7992000,0.0,0.0,0.0,-2.658329e-05,-0.00045609174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025245667,0.0,0.0,nan,0.0,0.0,5.195802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.7097645e-05,-0.0005823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028835297,0.0,0.0,nan,0.0,0.0,5.3662807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,-3.5345536e-05,-0.00066204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012931824,0.0,0.0,nan,0.0,0.0,4.6940055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,-2.3491979e-05,-0.00063606014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019561768,0.0,0.0,nan,0.0,0.0,3.2337848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9988000,0.0,0.0,0.0,-8.9390805e-06,-0.0006215908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376526,0.0,0.0,nan,0.0,0.0,4.638778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10490000,10488000,-0.05228055,0.020897577,0.06616649,-0.01069795,0.003454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042835236,0.0,0.0,nan,0.0,0.0,0.000574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.011660859,0.0041276123,0.10631111,0.004139932,0.0033185328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957222,0.0,0.0,nan,0.0,0.0,0.0004636189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11492000,-0.025661258,0.005059468,0.21681458,-0.004333391,0.00025906786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024723053,0.0,0.0,nan,0.0,0.0,0.0015876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.014927873,-0.047276396,-0.09828175,0.006856884,-0.007250715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03221512,0.0,0.0,nan,0.0,0.0,0.00079336436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.008047167,-0.017470768,0.11538795,0.019818272,-0.0044241953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062347412,0.0,0.0,nan,0.0,0.0,-0.0011150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12999000,-0.029669441,-0.007182338,0.10229582,0.023929851,-0.0056913807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059513092,0.0,0.0,nan,0.0,0.0,-0.0010283645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13489000,0.021638397,-0.051051646,0.07829245,0.052079666,-0.009914282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15337372,0.0,0.0,nan,0.0,0.0,-0.0015633418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.009326126,0.07767964,0.11515817,0.05247513,-0.0041923383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13401794,0.0,0.0,nan,0.0,0.0,9.402074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14492000,0.11854149,-0.031047115,0.0280587,0.044665735,-0.013345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12034607,0.0,0.0,nan,0.0,0.0,-0.00042271195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.019960152,-0.032297425,-0.0881244,0.01651835,-0.023776291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040477753,0.0,0.0,nan,0.0,0.0,0.0007997635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,-0.026884349,0.007173121,0.04173074,0.008398806,-0.03555517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017333962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,-0.043116048,-0.07978929,-0.1925105,-0.00014519464,-0.02160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00090277474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,-0.019502785,0.05854119,-0.11283176,-0.01806066,-0.022992814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030334473,0.0,0.0,nan,0.0,0.0,-0.0003661872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,0.01938345,0.04704073,-0.061364524,-0.016737118,-0.03441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071014404,0.0,0.0,nan,0.0,0.0,0.00035256986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.0071679465,-0.058514584,-0.010025039,-0.04054839,-0.015133853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725311,0.0,0.0,nan,0.0,0.0,-0.002020176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.0028094053,0.04184097,0.15802029,-0.054843243,-0.02169567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376526,0.0,0.0,nan,0.0,0.0,-0.0004003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.021530341,-0.057113416,-0.046897784,-0.05530948,-0.012044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037590027,0.0,0.0,nan,0.0,0.0,-0.001298503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,-0.09517625,0.048240017,0.16501573,-0.036068726,-0.016126202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047927856,0.0,0.0,nan,0.0,0.0,-0.0010306551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,-0.0431797,0.057198953,0.17967933,-0.022385532,-0.0059045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009471893,0.0,0.0,nan,0.0,0.0,-0.0013985869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,-0.048641723,-0.08848095,-0.17279729,-0.0054175956,-0.026291678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102176666,0.0,0.0,nan,0.0,0.0,-0.0006076454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20499000,0.044934236,-0.051092997,0.12093338,-0.0293805,0.013337598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014350891,0.0,0.0,nan,0.0,0.0,-0.0013206529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.06545088,0.032328658,-0.099255726,-0.028178569,0.045557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04581833,0.0,0.0,nan,0.0,0.0,-0.00075445615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,-0.025014527,0.0276222,0.0530276,-0.009102736,0.027356585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018997192,0.0,0.0,nan,0.0,0.0,-2.7349219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21988000,0.09771527,0.055364348,0.1466665,0.0161778,0.0105757825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11483383,0.0,0.0,nan,0.0,0.0,-0.00054619974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.00032677036,-0.07735003,-0.031623423,0.009015173,-0.01499372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15204239,0.0,0.0,nan,0.0,0.0,-0.0006306516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.04154307,0.06369648,-0.012701446,0.012212276,-0.003130339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044403076,0.0,0.0,nan,0.0,0.0,-0.0011078914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.06561531,0.08186966,0.06478098,-0.004241146,-0.006054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0940361,0.0,0.0,nan,0.0,0.0,0.00018262176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,-0.0075107142,0.06320368,-0.090667725,-0.025501132,0.0044921525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038402557,0.0,0.0,nan,0.0,0.0,-0.0004938836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,-0.008929953,-0.03186581,0.12412759,-0.0027708635,-0.0036710538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526657,0.0,0.0,nan,0.0,0.0,-0.00036931352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,-0.022503749,-0.073822305,-0.085802145,0.00993092,0.017078962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091495514,0.0,0.0,nan,0.0,0.0,-0.0023592764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25492000,-0.0029889015,0.035252877,-0.074628085,0.020943182,0.03048186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019756317,0.0,0.0,nan,0.0,0.0,-0.0018575126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,-0.0005103871,-0.029391346,0.1570399,0.02886724,0.025992215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06690979,0.0,0.0,nan,0.0,0.0,-0.0007635622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.07090339,0.028474135,-0.17381552,0.01604807,0.027911343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009422302,0.0,0.0,nan,0.0,0.0,-0.0007209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26999000,-0.09295489,0.04572341,0.16704345,0.002870299,0.023699522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031333923,0.0,0.0,nan,0.0,0.0,6.38974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.036044102,0.07039446,0.055491462,0.00285168,-0.0065933466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031806946,0.0,0.0,nan,0.0,0.0,0.0034208975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,-0.044625502,-0.0789644,0.16035599,-0.0044333935,-0.039370432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004386902,0.0,0.0,nan,0.0,0.0,0.0040088273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,-0.0060916278,0.018072385,0.042814888,-0.020770885,-0.03169082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03268051,0.0,0.0,nan,0.0,0.0,0.0032860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,-0.09076873,-0.047077473,-0.053490892,-0.018524848,-0.033246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09253311,0.0,0.0,nan,0.0,0.0,0.002379099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,-0.03260217,-0.009212831,-0.049032718,-0.017974377,-0.020532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022712708,0.0,0.0,nan,0.0,0.0,0.000423874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.071593426,0.09080827,-0.031022234,0.0011117831,-0.0163811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07982254,0.0,0.0,nan,0.0,0.0,0.0015384495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.062188543,-0.032021444,-0.058409847,-0.025355544,-0.029878594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050697327,0.0,0.0,nan,0.0,0.0,0.0019160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.07767628,0.0049890745,-0.16112693,-0.007048834,-0.017154127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850098,0.0,0.0,nan,0.0,0.0,0.0001558516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.024258398,-0.027460126,-0.025249844,-0.0331454,-0.003707774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808136,0.0,0.0,nan,0.0,0.0,-0.0008654032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,-0.057470556,-0.0018692128,0.17940032,-0.04625506,0.014864437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07771683,0.0,0.0,nan,0.0,0.0,-0.0012913228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.07734637,0.009869654,-0.0014914293,-0.01772834,0.018887378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042984,0.0,0.0,nan,0.0,0.0,6.447139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.01459586,-0.017604455,0.059717953,-0.021858424,0.01975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712677,0.0,0.0,nan,0.0,0.0,-7.289328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.049930453,-0.004920693,0.07193054,-0.027044551,0.00022374094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035987854,0.0,0.0,nan,0.0,0.0,0.0011357532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,-0.07945284,0.06410532,0.05477608,-0.004908894,0.01788088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062179565,0.0,0.0,nan,0.0,0.0,0.0005405834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.07670731,-0.06138633,0.032403424,-0.005906971,0.006175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024112701,0.0,0.0,nan,0.0,0.0,0.00078942836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.026516376,0.028849052,0.031998772,-0.008330568,0.026276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028568268,0.0,0.0,nan,0.0,0.0,0.00031941547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.046118557,0.037687533,-0.052541245,0.0017849364,0.025380433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059127808,0.0,0.0,nan,0.0,0.0,0.00069551007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.089855485,0.037865695,-0.003761962,-9.780843e-05,0.027609289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07340622,0.0,0.0,nan,0.0,0.0,0.0006096228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.016794328,0.05696018,0.036373004,-0.005176043,0.0109047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434494,0.0,0.0,nan,0.0,0.0,0.00190895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,-0.018981762,-0.018672256,-0.012312001,0.0019644368,-0.012474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111270905,0.0,0.0,nan,0.0,0.0,0.0005444344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.016277466,-0.021497076,0.10945684,0.010599593,-0.029248133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123825,0.0,0.0,nan,0.0,0.0,0.004753843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.068507716,-0.11290041,-0.061198056,-0.0015469082,-0.041293904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823792,0.0,0.0,nan,0.0,0.0,0.0024817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,-0.06207885,-0.002043927,0.44067866,-0.0145186,-0.03328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15327454,0.0,0.0,nan,0.0,0.0,0.0018841671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,-0.065268934,0.0390447,-0.09017472,-0.0062521007,-0.04415655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103096,0.0,0.0,nan,0.0,0.0,0.002393254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,-0.009303851,-0.016600275,-0.116218545,0.00093969516,-0.06594029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11008835,0.0,0.0,nan,0.0,0.0,0.0029196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.017534168,-0.10092861,-0.11242926,-0.0014758985,-0.06581363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016613724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.009432877,0.040741593,-0.021868391,0.00094570033,-0.057573408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015436513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.009641629,0.029892482,-0.04137604,0.0013362579,-0.05197382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,-0.01353615,-0.012519044,0.08814817,0.007838818,-0.045970842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000112515874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,-0.00041772798,0.04446075,-0.034061335,0.02170487,-0.028424695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007690517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.03375288,-0.017448135,-0.060603134,0.018514503,-0.036612004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.03452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
