timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9504000,9497000,0.0,0.0,0.0,0.37797362,0.3779737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7939415,0.0,0.0,nan,0.0,0.0,0.09094034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9988000,0.0,0.0,0.0,0.37098292,0.37098306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772983,0.0,0.0,nan,0.0,0.0,0.0909029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10905224,0.10905231,0.231077,0.28827435,0.28827435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6382,0.0,0.0,nan,0.0,0.0,0.09089696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.106476136,0.10647635,0.22040674,0.27408156,0.27408156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559373,0.0,0.0,nan,0.0,0.0,0.09089125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11492000,0.10835846,0.108358696,0.21654776,0.26928103,0.26928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505773,0.0,0.0,nan,0.0,0.0,0.09089082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.107981704,0.10798183,0.21493225,0.26714194,0.26714197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472279,0.0,0.0,nan,0.0,0.0,0.09088692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.106756784,0.106756866,0.21430081,0.26622096,0.26622096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447057,0.0,0.0,nan,0.0,0.0,0.09088647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12999000,0.105373085,0.105373144,0.21404874,0.2656821,0.2656821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432133,0.0,0.0,nan,0.0,0.0,0.090872034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.104176365,0.1041764,0.2140015,0.26537165,0.26537162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415603,0.0,0.0,nan,0.0,0.0,0.09086422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.103409454,0.103409484,0.2139283,0.26518622,0.26518622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40538,0.0,0.0,nan,0.0,0.0,0.09083703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14497000,0.10266735,0.10266737,0.21391676,0.26520443,0.26520443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397574,0.0,0.0,nan,0.0,0.0,0.09081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.10218829,0.10218834,0.21378614,0.26523247,0.26523247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39141,0.0,0.0,nan,0.0,0.0,0.090788856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.101571225,0.10157131,0.2135195,0.26509997,0.26509997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388195,0.0,0.0,nan,0.0,0.0,0.090762645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.10119501,0.10119509,0.2132721,0.26513833,0.26513833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384252,0.0,0.0,nan,0.0,0.0,0.09073466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,0.100632936,0.100633,0.21297741,0.2650501,0.2650501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380846,0.0,0.0,nan,0.0,0.0,0.090711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16991000,16987000,0.10031413,0.10031418,0.21270691,0.2649898,0.2649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3778925,0.0,0.0,nan,0.0,0.0,0.09068883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.09974257,0.099742614,0.21232924,0.26489648,0.26489648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375533,0.0,0.0,nan,0.0,0.0,0.09066506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.09929614,0.09929617,0.21199873,0.2648373,0.2648373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374227,0.0,0.0,nan,0.0,0.0,0.09064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18487000,0.09902631,0.099026345,0.2117767,0.2648038,0.2648038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372139,0.0,0.0,nan,0.0,0.0,0.090621084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.10552234,0.10552244,0.21144615,0.26477152,0.26477152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371006,0.0,0.0,nan,0.0,0.0,0.09059827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.108009875,0.1080101,0.21124724,0.264787,0.264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368474,0.0,0.0,nan,0.0,0.0,0.0905828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.106019154,0.10601953,0.21109772,0.2649835,0.2649835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369019,0.0,0.0,nan,0.0,0.0,0.09056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20499000,0.10320983,0.10321012,0.21097085,0.26500484,0.26500484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367159,0.0,0.0,nan,0.0,0.0,0.09054672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20987000,0.10093793,0.10093777,0.21081994,0.2648817,0.2648817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367514,0.0,0.0,nan,0.0,0.0,0.09052897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.09933293,0.0993327,0.21075913,0.264874,0.264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365594,0.0,0.0,nan,0.0,0.0,0.0905115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21988000,0.098464616,0.09846483,0.21074644,0.26500276,0.26500276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366424,0.0,0.0,nan,0.0,0.0,0.09049868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.09742958,0.09742751,0.21068908,0.26492846,0.26492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366137,0.0,0.0,nan,0.0,0.0,0.09048307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09682931,0.09682598,0.21064366,0.2647136,0.26471356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365274,0.0,0.0,nan,0.0,0.0,0.0904684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,0.096616805,0.09661674,0.21065786,0.264751,0.2647509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651085,0.0,0.0,nan,0.0,0.0,0.09045612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,0.096549585,0.09655033,0.21066183,0.2646428,0.26464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.090445116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,0.09654109,0.09654179,0.21064584,0.26454532,0.26454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364289,0.0,0.0,nan,0.0,0.0,0.09043531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,0.096636325,0.09663638,0.21063602,0.26448748,0.26448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364255,0.0,0.0,nan,0.0,0.0,0.09042506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25487000,0.09672604,0.09672623,0.21061353,0.26432192,0.26432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363638,0.0,0.0,nan,0.0,0.0,0.09041535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,0.09695434,0.09695502,0.21063972,0.26441723,0.26441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363658,0.0,0.0,nan,0.0,0.0,0.09040539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.09694757,0.096948415,0.21065767,0.26441938,0.2644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363102,0.0,0.0,nan,0.0,0.0,0.090397015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26999000,0.09701182,0.09701176,0.21068498,0.26453152,0.26453158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631935,0.0,0.0,nan,0.0,0.0,0.090387404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0970381,0.0970381,0.21067171,0.26450986,0.2645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.09037915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.0969685,0.096968226,0.21071702,0.26462093,0.26462096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.09037284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,0.09685876,0.09685824,0.21069579,0.26457542,0.2645754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09036562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,0.09677474,0.09677465,0.21067615,0.2645294,0.26452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362711,0.0,0.0,nan,0.0,0.0,0.09035864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.09667827,0.09667834,0.21069661,0.26461843,0.2646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.09035066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.09657672,0.09657676,0.21066791,0.26445967,0.26445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.090344295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.09687591,0.09687593,0.21039101,0.26432756,0.26432756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361592,0.0,0.0,nan,0.0,0.0,0.09033735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.099248834,0.09924907,0.20959724,0.26448983,0.26448986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620205,0.0,0.0,nan,0.0,0.0,0.090331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.10103387,0.10103411,0.209242,0.26478514,0.26478517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362078,0.0,0.0,nan,0.0,0.0,0.090325825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.10084245,0.10084258,0.20911735,0.26467106,0.26467106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361631,0.0,0.0,nan,0.0,0.0,0.090319194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.10014974,0.10014979,0.20919627,0.26484326,0.26484326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36129,0.0,0.0,nan,0.0,0.0,0.090312906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.099135,0.099135116,0.20929702,0.26461756,0.2646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36054,0.0,0.0,nan,0.0,0.0,0.09030627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.0983932,0.09839333,0.20956697,0.26491815,0.26491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360692,0.0,0.0,nan,0.0,0.0,0.09030331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33985000,0.09765581,0.0976557,0.20985916,0.26510233,0.26510236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360428,0.0,0.0,nan,0.0,0.0,0.09029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.097033635,0.09703354,0.21005039,0.2649579,0.2649579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360637,0.0,0.0,nan,0.0,0.0,0.09029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.09653622,0.09653609,0.21019928,0.26470417,0.2647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360146,0.0,0.0,nan,0.0,0.0,0.090288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.09621265,0.09621262,0.2103372,0.26459837,0.26459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360176,0.0,0.0,nan,0.0,0.0,0.09028378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.096011415,0.0960114,0.2104947,0.26459628,0.26459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360078,0.0,0.0,nan,0.0,0.0,0.09027929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.09582548,0.095825456,0.21053387,0.26437503,0.26437503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360523,0.0,0.0,nan,0.0,0.0,0.09027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.09573818,0.09573812,0.21060544,0.26428992,0.26428992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360193,0.0,0.0,nan,0.0,0.0,0.09027041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.09546036,0.095460355,0.2106403,0.26422083,0.26422083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360123,0.0,0.0,nan,0.0,0.0,0.09026639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.09563331,0.095632784,0.21069568,0.2642646,0.26426458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360406,0.0,0.0,nan,0.0,0.0,0.09026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38487000,0.09577829,0.09577827,0.21068509,0.26411211,0.26411206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360131,0.0,0.0,nan,0.0,0.0,0.090259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38987000,0.095936015,0.09593593,0.21072127,0.26421928,0.26421928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360757,0.0,0.0,nan,0.0,0.0,0.09025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39491000,0.09586028,0.095860176,0.21073416,0.26421028,0.26421028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360484,0.0,0.0,nan,0.0,0.0,0.09025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.09643197,0.09643191,0.21069667,0.2641315,0.2641315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360514,0.0,0.0,nan,0.0,0.0,0.09024854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.097472794,0.09747281,0.21069106,0.26419115,0.26419115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360866,0.0,0.0,nan,0.0,0.0,0.09024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.09819124,0.09819128,0.21069798,0.26425976,0.26425976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360591,0.0,0.0,nan,0.0,0.0,0.090242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,0.0983204,0.09832045,0.21068333,0.26434845,0.26434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360916,0.0,0.0,nan,0.0,0.0,0.090239346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09813362,0.098133646,0.21067235,0.26444733,0.26444733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361244,0.0,0.0,nan,0.0,0.0,0.09023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.09766218,0.09766219,0.21068121,0.26450396,0.26450396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360948,0.0,0.0,nan,0.0,0.0,0.09023379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
