timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8493000,0.0,0.0,0.0,9.844421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4506008e-06,0.0,0.0,nan,0.0,0.0,5.2372835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8994000,0.0,0.0,0.0,1.3093603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863508e-07,0.0,0.0,nan,0.0,0.0,1.7852694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,1.1931773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109159e-07,0.0,0.0,nan,0.0,0.0,2.1548519e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9988000,0.0,0.0,0.0,1.0970716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8104846e-07,0.0,0.0,nan,0.0,0.0,2.412464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0010067881,0.0,0.00076015486,1.5977508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4358537e-06,0.0,0.0,nan,0.0,0.0,5.5388495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,5.3856274e-05,0.0,0.0020577025,2.616302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0440891e-05,0.0,0.0,nan,0.0,0.0,3.475919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11492000,0.00024492078,0.0,0.00870025,2.620283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2290162e-06,0.0,0.0,nan,0.0,0.0,4.2753522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.0008319637,0.0,0.0017791942,7.3859906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028975e-06,0.0,0.0,nan,0.0,0.0,1.0944676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.000120319004,0.0,0.002499434,5.891326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990053e-05,0.0,0.0,nan,0.0,0.0,1.8203023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12999000,0.0003268274,0.0,0.0019761124,8.960009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575799e-05,0.0,0.0,nan,0.0,0.0,1.6211026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.0010122075,0.0,0.0011559112,0.0004152268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529277e-05,0.0,0.0,nan,0.0,0.0,4.014317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.0023358813,0.0,0.002504271,0.0004092683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2293945e-05,0.0,0.0,nan,0.0,0.0,1.7614981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14492000,0.005475236,0.0,0.00015212904,0.0002981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612751e-05,0.0,0.0,nan,0.0,0.0,3.7900978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.00040628275,0.0,0.0014442869,8.4064406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1642023e-06,0.0,0.0,nan,0.0,0.0,9.3437717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00028178273,0.0,0.00032924456,0.00019090092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5256456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,0.0025190837,0.0,0.0069400915,6.925404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6499402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16495000,0.0013590367,0.0,0.002390547,7.881549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6024463e-06,0.0,0.0,nan,0.0,0.0,3.4943373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16995000,0.0008830125,0.0,0.00070748356,0.0001782252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615084e-05,0.0,0.0,nan,0.0,0.0,1.9240716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.0013751221,0.0,1.8785358e-05,0.00024819467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4823532e-05,0.0,0.0,nan,0.0,0.0,6.6597104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.0007064071,0.0,0.00446583,0.00044374753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075593e-07,0.0,0.0,nan,0.0,0.0,2.768435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.0013013917,0.0,0.00033814443,0.00046281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792162e-06,0.0,0.0,nan,0.0,0.0,1.8145805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.0034996562,0.0,0.0026158786,0.00019512225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187203e-06,0.0,0.0,nan,0.0,0.0,2.5299478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.0011812747,0.0,0.0067855166,7.5127246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689545e-06,0.0,0.0,nan,0.0,0.0,4.787692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.002978792,0.0,0.0053867092,0.0001035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916774e-05,0.0,0.0,nan,0.0,0.0,1.8284283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.0010154721,0.0,0.0028941259,0.00012553288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094321e-07,0.0,0.0,nan,0.0,0.0,8.270957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0017685365,0.0,0.0017812114,0.0003152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1641377e-06,0.0,0.0,nan,0.0,0.0,2.859237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.000330995,0.0,0.000537044,0.00011973392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0442233e-06,0.0,0.0,nan,0.0,0.0,9.072055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21988000,0.0037884384,0.0,0.004016952,3.938309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8714064e-05,0.0,0.0,nan,0.0,0.0,6.342173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.0025673322,0.0,0.00021666817,3.492993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021339e-05,0.0,0.0,nan,0.0,0.0,1.0624559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0015589208,0.0,5.301714e-05,2.2483038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333084e-06,0.0,0.0,nan,0.0,0.0,1.4937807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,7.808358e-05,0.0,0.0012491981,2.0429246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6720993e-05,0.0,0.0,nan,0.0,0.0,5.379549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,0.0015192773,0.0,0.001702122,0.00010202949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4002074e-05,0.0,0.0,nan,0.0,0.0,3.373398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,0.0005003754,0.0,0.0027706407,3.195054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448507e-05,0.0,0.0,nan,0.0,0.0,3.9943325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,0.0024538245,0.0,0.001551186,3.8653998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340573e-05,0.0,0.0,nan,0.0,0.0,4.241542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.0016458736,0.0,0.0031408507,0.00016098212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746178e-06,0.0,0.0,nan,0.0,0.0,5.4014768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,0.0003991711,0.0,0.0043925713,0.00011984049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444628e-05,0.0,0.0,nan,0.0,0.0,5.1888968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0020531397,0.0,0.006021389,0.000107197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9307253e-07,0.0,0.0,nan,0.0,0.0,2.3851031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26999000,0.0037438928,0.0,0.005046691,7.809156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3205051e-06,0.0,0.0,nan,0.0,0.0,1.731381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0019597136,0.0,0.0004966049,8.68443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5138835e-06,0.0,0.0,nan,0.0,0.0,2.9902021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.0027020988,0.0,0.0046310914,0.00024533572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6001015e-09,0.0,0.0,nan,0.0,0.0,4.2365384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,0.00010241604,0.0,0.0002865753,0.00016108961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8136136e-06,0.0,0.0,nan,0.0,0.0,2.3283432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,0.0034641225,0.0,0.0006306907,0.00017879867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8734508e-05,0.0,0.0,nan,0.0,0.0,9.6399735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.0004257633,0.0,0.00052572787,6.794549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196056e-06,0.0,0.0,nan,0.0,0.0,1.0686264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.003473159,0.0,0.00022209102,4.2767937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265713e-05,0.0,0.0,nan,0.0,0.0,1.0938921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.0014768165,0.0,0.00071239955,0.00013642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032498e-06,0.0,0.0,nan,0.0,0.0,3.1079167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.0025670198,0.0,0.0051150643,4.552153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897586e-07,0.0,0.0,nan,0.0,0.0,2.051651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.0002673197,0.0,0.00014830884,0.00016299369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0147336e-07,0.0,0.0,nan,0.0,0.0,1.2665837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.0012881868,0.0,0.0059846,0.00031802504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0818576e-05,0.0,0.0,nan,0.0,0.0,2.4372925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.0023628634,0.0,3.08793e-06,5.661863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5379937e-06,0.0,0.0,nan,0.0,0.0,8.690869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.00010287853,0.0,0.000628591,6.9938214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3649804e-06,0.0,0.0,nan,0.0,0.0,8.009713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.0009596967,0.0,0.00092606596,0.00010738263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532386e-06,0.0,0.0,nan,0.0,0.0,2.4133362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.0025285562,0.0,0.0005307536,5.1141433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6162007e-07,0.0,0.0,nan,0.0,0.0,8.925174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.0025198916,0.0,0.00017772915,6.659829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3259934e-06,0.0,0.0,nan,0.0,0.0,6.4193246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.0003560177,0.0,0.00017545791,0.00010807103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148883e-06,0.0,0.0,nan,0.0,0.0,1.40023285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35495000,0.00095574674,0.0,0.0005563631,0.00010033953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405028e-05,0.0,0.0,nan,0.0,0.0,1.3989273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0035549297,0.0,5.141407e-06,0.000119224685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87059e-05,0.0,0.0,nan,0.0,0.0,1.2635557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.0014532774,0.0,0.00023387572,1.9654255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878813e-06,0.0,0.0,nan,0.0,0.0,2.4927488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36995000,0.00012801203,0.0,4.122924e-05,2.1195821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1876956e-05,0.0,0.0,nan,0.0,0.0,8.639863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.00018586004,0.0,0.0022641777,0.0001266178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039052244,0.0,0.0,nan,0.0,0.0,2.9250103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.0053400677,0.0,0.0006551256,0.0002507301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612682e-05,0.0,0.0,nan,0.0,0.0,5.043435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38495000,0.0016202921,0.0,0.03362305,0.00016243283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2173956e-05,0.0,0.0,nan,0.0,0.0,9.900301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38987000,0.0017545322,0.0,0.0012634402,0.00028314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4901437e-05,0.0,0.0,nan,0.0,0.0,1.8005681e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,7.377134e-05,0.0,0.0023230142,0.0006407639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45875e-05,0.0,0.0,nan,0.0,0.0,5.121677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.0038018392,0.0,0.0019616708,0.00062241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5283696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.00092513906,0.0,3.4275763e-05,0.00046856297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3767965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.00058778503,0.0,0.00023618274,0.00037171657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.344771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,1.4330052e-05,0.0,0.0016666758,0.00028181463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0657291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0010933168,0.0,0.00015985161,9.9028526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.267884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.0006567176,0.0,0.0005964389,0.00017317577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4681744e-08,0.0,0.0,nan,0.0,0.0,4.2576544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
