timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19995000,19992000,1311004,-0.00014744097,-0.00011443637,3.4829736e-05,0.34906584,1.2713158e-08,1.2712682e-08,9.671144e-08,1311004,-0.039927337,0.014819791,0.006388099,0.4,0.00013762421,0.00013762343,4.9978526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20101000,20096000,1311004,-0.00015014644,-0.0001159277,3.3486718e-05,0.34906584,1.27712605e-08,1.2770789e-08,9.5025946e-08,1311004,-0.031036006,0.006026018,0.0060696984,0.4,0.00012856799,0.00012856683,5.0217527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20195000,20191000,1311004,-0.0001497766,-0.00011516215,3.0914478e-05,0.34906584,1.2728705e-08,1.27282425e-08,9.306076e-08,1311004,-0.02146709,-0.00047315873,0.0059026717,0.4,0.00011984702,0.000119845594,5.005921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20299000,20295000,1311004,-0.00014763628,-0.00011245339,2.7252523e-05,0.34906584,1.2666768e-08,1.2666316e-08,9.058145e-08,1311004,-0.013472777,-0.007627659,0.006081037,0.4,0.000111894806,0.000111893234,4.9812784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20399000,20395000,1311004,-0.0001465369,-0.00011030155,2.3689516e-05,0.34906584,1.2768802e-08,1.27683535e-08,8.972295e-08,1311004,-0.0074848565,-0.01328544,0.006439299,0.4,0.00010623458,0.000106232896,5.021338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20499000,20495000,1311004,-0.00014352107,-0.00010691278,1.9639914e-05,0.34906584,1.271536e-08,1.2714922e-08,8.741225e-08,1311004,-0.004302918,-0.016913148,0.0071227993,0.4,0.00010008284,0.00010008114,4.99994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20598000,20596000,1311004,-0.0001414676,-0.00010479447,1.5746027e-05,0.34906584,1.2764511e-08,1.2764078e-08,8.586009e-08,1311004,-0.002358833,-0.019448195,0.007933943,0.4,9.540329e-05,9.54016e-05,5.018718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20689000,1311004,-0.00013866484,-0.000103601844,1.2979444e-05,0.34906584,1.2737326e-08,1.2736895e-08,8.420687e-08,1311004,-0.003771764,-0.02108297,0.0077772713,0.4,9.082148e-05,9.081985e-05,5.0075787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20796000,20787000,1311004,-0.00013553559,-0.000102847414,9.500902e-06,0.34906584,1.2676458e-08,1.267603e-08,8.201238e-08,1311004,-0.005618499,-0.022251064,0.0074395943,0.4,8.654004e-05,8.653851e-05,4.982441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20896000,1311004,-0.00013509077,-0.00010426512,6.439963e-06,0.34906584,1.2719855e-08,1.2719424e-08,8.053651e-08,1311004,-0.009488382,-0.02047368,0.0068755546,0.4,8.333636e-05,8.333493e-05,4.997678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,20996000,1311004,-0.00013486124,-0.00010576347,4.096894e-06,0.34906584,1.2747835e-08,1.2747401e-08,7.9337404e-08,1311004,-0.013187488,-0.018518053,0.006330952,0.4,8.0407684e-05,8.0406375e-05,5.0069902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21096000,21087000,1311004,-0.0001383135,-0.00010626616,3.8888957e-06,0.34906584,1.2775428e-08,1.2774989e-08,7.783574e-08,1311004,-0.014620101,-0.011286423,0.005890979,0.4,7.784644e-05,7.784527e-05,5.016282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21200000,21195000,1311004,-0.00014011351,-0.0001058601,4.450052e-06,0.34906584,1.272824e-08,1.27278e-08,7.590959e-08,1311004,-0.015624267,-0.0044396683,0.005483143,0.4,7.511655e-05,7.511554e-05,4.9950127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21296000,21292000,1311004,-0.00014067073,-0.00010665016,3.4032705e-06,0.34906584,1.2772009e-08,1.2771566e-08,7.488277e-08,1311004,-0.017101679,-0.0020034343,0.0059033064,0.4,7.3197356e-05,7.319649e-05,5.009591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21400000,21395000,1311004,-0.00014034624,-0.00010671473,2.4988383e-06,0.34906584,1.2790713e-08,1.2790267e-08,7.342521e-08,1311004,-0.018104522,-0.0007621202,0.006408399,0.4,7.1371454e-05,7.137074e-05,5.0140816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21495000,21487000,1311004,-0.00013934168,-0.00010631572,2.3016423e-06,0.34906584,1.2757516e-08,1.2757069e-08,7.201001e-08,1311004,-0.019091595,0.00048749277,0.0066996347,0.4,6.951572e-05,6.9515154e-05,4.9984114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21603000,21599000,1311004,-0.00013850458,-0.00010606509,1.8656e-06,0.34906584,1.2753764e-08,1.2753324e-08,7.049266e-08,1311004,-0.019839108,0.0015281324,0.0069064796,0.4,6.7994515e-05,6.799407e-05,4.993382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21699000,21692000,1311004,-0.00013770755,-0.00010565536,3.8236604e-07,0.34906584,1.27621e-08,1.2761665e-08,6.90864e-08,1311004,-0.021504078,0.0025287324,0.007666225,0.4,6.671633e-05,6.671603e-05,4.9934342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21799000,21796000,1311004,-0.00013750029,-0.00010548324,-8.186888e-07,0.34906584,1.2822162e-08,1.282173e-08,6.8266026e-08,1311004,-0.023353316,0.0032636053,0.008556819,0.4,6.584222e-05,6.584208e-05,5.013701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21899000,21895000,1311004,-0.00013575175,-0.00010852837,-1.3425313e-06,0.34906584,1.2830757e-08,1.2830334e-08,6.6922766e-08,1311004,-0.020248795,0.005012945,0.009380631,0.4,6.483971e-05,6.483976e-05,5.013929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22003000,22000000,1311004,-0.00013261203,-0.00011293451,-2.6806124e-06,0.34906584,1.27878526e-08,1.27874396e-08,6.561535e-08,1311004,-0.01684359,0.00675032,0.0101116,0.4,6.372105e-05,6.372129e-05,4.994316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22104000,22100000,1311004,-0.00012858532,-0.00011226634,-3.797722e-06,0.34906584,1.2781719e-08,1.2781321e-08,6.4271646e-08,1311004,-0.017090017,0.008797853,0.009760058,0.4,6.290546e-05,6.290589e-05,4.989395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22195000,22192000,1311004,-0.0001242613,-0.000110156485,-4.4730627e-06,0.34906584,1.2764423e-08,1.2764042e-08,6.292008e-08,1311004,-0.01784457,0.010491134,0.009226384,0.4,6.2153274e-05,6.2153886e-05,4.9808923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22299000,22295000,1311004,-0.00012610349,-0.00011287983,-6.361687e-06,0.34906584,1.2772989e-08,1.27726185e-08,6.1734355e-08,1311004,-0.01704599,0.00991755,0.00987947,0.4,6.161333e-05,6.161413e-05,4.982578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22395000,22391000,1311004,-0.00012885113,-0.000115834046,-8.230398e-06,0.34906584,1.2720187e-08,1.2719829e-08,6.053271e-08,1311004,-0.016187288,0.009062534,0.0107031,0.4,6.0880648e-05,6.088167e-05,4.961237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22503000,22499000,1311004,-0.00013721663,-0.000116556024,-9.430585e-06,0.34906584,1.2782426e-08,1.2782082e-08,5.967297e-08,1311004,-0.016215336,0.0075625503,0.0105440365,0.4,6.0762257e-05,6.07635e-05,4.985102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22595000,22587000,1311004,-0.00014689063,-0.00011573546,-1.0272273e-05,0.34906584,1.279452e-08,1.2794192e-08,5.883876e-08,1311004,-0.016343687,0.0060047195,0.010186342,0.4,6.0485516e-05,6.0486953e-05,4.99089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22699000,22695000,1311004,-0.00015419089,-0.00012087196,-1.4986776e-05,0.34906584,1.2828912e-08,1.2828602e-08,5.7688297e-08,1311004,-0.015697807,0.0050949603,0.009907422,0.4,6.036653e-05,6.0368162e-05,5.005634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
