timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11452000,11448000,1310988,0.00026150176,5.6874083e-05,8.0727965e-05,0.34906584,4.0559354e-07,4.0558763e-07,8.2900226e-07,1310988,0.0,0.0,0.015265301,0.4,0.00040249038,0.00040249038,2.7543945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11548000,11541000,1310988,0.00017445431,0.00018461309,9.627056e-05,0.34906584,3.8452035e-07,3.8451537e-07,8.0937906e-07,1310988,0.0,0.0,0.01736759,0.4,0.0004015176,0.0004015176,2.6951764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11659000,11655000,1310988,0.00026885106,0.0002963123,0.00010854259,0.34906584,3.6314825e-07,3.6314415e-07,7.8503416e-07,1310988,0.0,0.0,0.01941008,0.4,0.00040020054,0.00040020054,2.6341084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11755000,11751000,1310988,0.00042102847,0.00038420653,0.00012290604,0.34906584,3.4296028e-07,3.429569e-07,7.654989e-07,1310988,0.0,0.0,0.02141118,0.4,0.00039898435,0.00039898435,2.574608e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11956000,11951000,1310988,0.0001553538,0.00028370906,0.00017375866,0.34906584,3.1089624e-07,3.1089397e-07,7.284895e-07,1310988,0.0,0.0,0.020230444,0.4,0.00040177655,0.00040177655,2.5002842e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12063000,12059000,1310988,0.00029804042,0.00034793187,0.0001817873,0.34906584,2.9359492e-07,2.9359305e-07,7.0496566e-07,1310988,0.0,0.0,0.01883023,0.4,0.00040011396,0.00040011396,2.4285091e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12163000,12158000,1310988,0.0005498912,0.0004753851,0.00019644835,0.34906584,2.793751e-07,2.7937358e-07,6.9014965e-07,1310988,0.0,0.0,0.0176338,0.4,0.00040088999,0.00040088999,2.3906736e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12460000,12456000,1310988,-0.00011268812,0.0005412628,0.00023558571,0.34906584,2.4106936e-07,2.4106848e-07,6.3900893e-07,1310988,0.0,0.0,0.018926777,0.4,0.00040095454,0.00040095454,2.237015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12561000,1310988,-1.9825286e-06,0.0005517927,0.00022370771,0.34906584,2.297068e-07,2.2970602e-07,6.199297e-07,1310988,0.0,0.0,0.020921307,0.4,0.00040088134,0.00040088134,2.1854248e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12963000,12956000,1310988,-0.00012002858,0.0003774378,0.00020052839,0.34906584,1.9007487e-07,1.9007416e-07,5.537661e-07,1310988,0.0,0.0,0.022824274,0.4,0.00039960412,0.00039960412,1.9778116e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13464000,13460000,1310988,-0.0001906345,0.00062530965,0.00015666033,0.34906584,1.5077237e-07,1.5077141e-07,4.82725e-07,1310988,0.0,0.0,0.024247637,0.4,0.00039932522,0.00039932522,1.7369972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13565000,1310988,-0.00038054585,0.00052961946,0.00014151633,0.34906584,1.4388999e-07,1.4388898e-07,4.6818656e-07,1310988,0.0,0.0,0.025535652,0.4,0.00039969693,0.00039969693,1.6911887e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13765000,1310988,-0.00034042273,0.0003346962,9.8873126e-05,0.34906584,1.3151131e-07,1.3151019e-07,4.435214e-07,1310988,0.0,0.0,0.024088105,0.4,0.0004007656,0.0004007656,1.6038903e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13960000,1310988,3.9481374e-06,0.00027021443,7.287086e-05,0.34906584,1.18226275e-07,1.1822506e-07,4.146085e-07,1310988,0.0,0.0,0.025926178,0.4,0.00039635357,0.00039635357,1.49877915e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14075000,14071000,1310988,0.00017982883,0.00031473563,7.384778e-05,0.34906584,1.13725854e-07,1.13724575e-07,4.0572644e-07,1310988,0.0,0.0,0.024705632,0.4,0.0004001558,0.0004001558,1.4699712e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14176000,14171000,1310988,0.00034819014,0.00037013032,8.286069e-05,0.34906584,1.0833738e-07,1.0833606e-07,3.932362e-07,1310988,0.0,0.0,0.02223172,0.4,0.0004001167,0.0004001167,1.4275875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14571000,14567000,1310988,-0.0001472561,-0.000598604,9.913149e-05,0.34906584,8.9185654e-08,8.918427e-08,3.5198246e-07,1310988,0.0,0.0,0.02258286,0.4,0.00040015802,0.00040015802,1.2693831e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14773000,14769000,1310988,0.00012916586,-0.0005894448,9.928512e-05,0.34906584,8.11513e-08,8.114995e-08,3.343145e-07,1310988,0.0,0.0,0.021172456,0.4,0.00040160667,0.00040160667,1.2021288e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14884000,14879000,1310988,9.8197415e-05,-0.0006191147,0.000110806635,0.34906584,7.691226e-08,7.691096e-08,3.213402e-07,1310988,0.0,0.0,0.019960867,0.4,0.0004003175,0.0004003175,1.1614418e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14975000,1310988,3.3347536e-05,-0.00066255627,0.00011780161,0.34906584,7.328756e-08,7.328628e-08,3.142511e-07,1310988,0.0,0.0,0.018910874,0.4,0.00040106295,0.00040106295,1.1307216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15083000,15079000,1310988,0.000107007705,-0.00065705297,0.00012267572,0.34906584,6.9862416e-08,6.986117e-08,3.0554997e-07,1310988,0.0,0.0,0.01681633,0.4,0.00040186613,0.00040186613,1.099633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15180000,15176000,1310988,0.00020374614,-0.0006424471,0.0001278916,0.34906584,6.601659e-08,6.6015375e-08,2.9646006e-07,1310988,0.0,0.0,0.01436788,0.4,0.00039937068,0.00039937068,1.0606881e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15596000,15592000,1310988,0.0002286621,-0.00048286092,0.00017138862,0.34906584,5.4043777e-08,5.404264e-08,2.6516494e-07,1310988,0.0,0.0,0.015715208,0.4,0.00039971728,0.00039971728,9.427648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15695000,15691000,1310988,0.00011774998,-0.0005287926,0.00018175473,0.34906584,5.167485e-08,5.1673723e-08,2.603166e-07,1310988,0.0,0.0,0.014547715,0.4,0.0004016971,0.0004016971,9.199312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15788000,15784000,1310988,6.1356045e-06,-0.0005744096,0.00018694728,0.34906584,4.8863086e-08,4.8861978e-08,2.51157e-07,1310988,0.0,0.0,0.012977312,0.4,0.0003989746,0.0003989746,8.875163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15896000,15889000,1310988,-0.00013620159,-0.0005219158,0.00018825388,0.34906584,4.6414232e-08,4.6413135e-08,2.4368467e-07,1310988,0.0,0.0,0.010949279,0.4,0.00039841817,0.00039841817,8.608497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15988000,1310988,-0.00025791582,-0.00046244793,0.00018385543,0.34906584,4.4379757e-08,4.437867e-08,2.378669e-07,1310988,0.0,0.0,0.009009022,0.4,0.00040018294,0.00040018294,8.399945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16089000,16084000,1310988,-0.0002452685,-0.00047696463,0.00017432004,0.34906584,4.224667e-08,4.2245585e-08,2.3221224e-07,1310988,0.0,0.0,0.0076551735,0.4,0.00039969632,0.00039969632,8.161865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16195000,16190000,1310988,-0.00020491384,-0.0004991088,0.0001630152,0.34906584,4.010717e-08,4.0106094e-08,2.2504781e-07,1310988,0.0,0.0,0.0064874594,0.4,0.00039848167,0.00039848167,7.899834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16292000,16288000,1310988,-0.00014453675,-0.0005610461,0.00015551275,0.34906584,3.8537863e-08,3.853678e-08,2.2055565e-07,1310988,0.0,0.0,0.0049640425,0.4,0.00040164543,0.00040164543,7.7475315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16391000,16387000,1310988,-9.0921036e-05,-0.00060757337,0.00015100236,0.34906584,3.6747515e-08,3.674643e-08,2.1566251e-07,1310988,0.0,0.0,0.0034009318,0.4,0.00040159572,0.00040159572,7.5314388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16491000,16487000,1310988,-1.9731915e-05,-0.0005804738,0.00014866031,0.34906584,3.508212e-08,3.5081037e-08,2.1103921e-07,1310988,0.0,0.0,0.0023357484,0.4,0.00040183784,0.00040183784,7.3282977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16796000,16792000,1310988,-1.0255933e-05,-0.00038916894,0.00015237108,0.34906584,3.035529e-08,3.0354226e-08,1.9431037e-07,1310988,0.0,0.0,0.00393584,0.4,0.0003996934,0.0003996934,6.7122965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17603000,17599000,1310988,-0.00022681516,-0.00056695467,0.00012709244,0.34906584,2.129044e-08,2.1289503e-08,1.5894973e-07,1310988,0.0,0.0,0.005817905,0.4,0.00039841584,0.00039841584,5.424178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17899000,17896000,1310988,-8.9197914e-05,-0.00047993168,0.00011125551,0.34906584,1.8936278e-08,1.8935381e-08,1.4861995e-07,1310988,0.0,0.0,0.00696749,0.4,0.00040038602,0.00040038602,5.0636295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17995000,17989000,1310988,-5.7110366e-05,-0.00047694868,0.000109772576,0.34906584,1.8264748e-08,1.8263865e-08,1.4604038e-07,1310988,0.0,0.0,0.00811786,0.4,0.00040152727,0.00040152727,5.01909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18203000,18199000,1310988,-4.9781127e-05,-0.0004933027,0.00010851733,0.34906584,1.6855163e-08,1.6854315e-08,1.3843847e-07,1310988,0.0,0.0,0.009176968,0.4,0.00040025718,0.00040025718,5.0032145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18395000,18389000,1310988,-0.00016814815,-0.00034083374,0.000107207125,0.34906584,1.5623657e-08,1.5622847e-08,1.322544e-07,1310988,0.0,0.0,0.0076736943,0.4,0.00039981332,0.00039981332,4.9976657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18503000,18499000,1310988,-0.0002113403,-0.0003505913,0.00010263212,0.34906584,1.505793e-08,1.5057143e-08,1.2903446e-07,1310988,0.0006508424,-0.0015923907,0.0073666093,0.4,0.00039898863,0.00039898863,4.997235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18595000,18589000,1310988,-0.00024033095,-0.0003649185,9.7945885e-05,0.34906584,1.45374806e-08,1.4536714e-08,1.2653996e-07,1310988,0.0025168245,-0.0040514297,0.00650737,0.4,0.0003952252,0.0003952252,4.997186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18695000,18691000,1310988,-0.00019806849,-0.00028900066,9.138685e-05,0.34906584,1.4105678e-08,1.4104932e-08,1.2386842e-07,1310988,-0.007250195,0.0019948673,0.005678782,0.4,0.00038751162,0.00038751162,5.011666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18803000,18799000,1310988,-0.00014974404,-0.0002118891,8.5033585e-05,0.34906584,1.3627305e-08,1.3626589e-08,1.2037341e-07,1310988,-0.020982016,0.0115334615,0.0057552946,0.4,0.00037034723,0.00037034723,4.9887267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18895000,18891000,1310988,-0.00011954128,-0.00014288609,8.1247286e-05,0.34906584,1.3315361e-08,1.3314668e-08,1.1834302e-07,1310988,-0.036963306,0.019437632,0.005723963,0.4,0.00035162008,0.00035162005,4.9994246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18995000,18991000,1310988,-9.7972705e-05,-9.1901515e-05,7.651826e-05,0.34906584,1.3043494e-08,1.3042828e-08,1.1556117e-07,1310988,-0.05128408,0.026537653,0.006346423,0.4,0.0003283529,0.00032835282,4.9992877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19095000,19091000,1310988,-0.00011283268,-0.000115571536,7.264374e-05,0.34906584,1.2819029e-08,1.2818384e-08,1.1320363e-07,1310988,-0.041272514,0.02169617,0.007418027,0.4,0.00030248758,0.00030248734,4.9905884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19199000,19195000,1310988,-0.00013161804,-0.00014364284,6.868323e-05,0.34906584,1.2681298e-08,1.268067e-08,1.1119794e-07,1310988,-0.02776624,0.014314333,0.00775902,0.4,0.00027714908,0.00027714876,4.9952673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19295000,19291000,1310988,-0.00014770692,-0.00013049498,6.293803e-05,0.34906584,1.2563533e-08,1.2562921e-08,1.08506654e-07,1310988,-0.032778807,0.006497486,0.008873475,0.4,0.00025211193,0.0002521116,4.989858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19404000,19400000,1310988,-0.00015846634,-0.0001174106,5.71988e-05,0.34906584,1.24965505e-08,1.249595e-08,1.0604277e-07,1310988,-0.039444298,0.00023879741,0.009673835,0.4,0.00022856738,0.00022856721,4.9910477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19499000,19495000,1310988,-0.00014942448,-0.000107628286,5.293799e-05,0.34906584,1.2476019e-08,1.2475428e-08,1.0431586e-07,1310988,-0.045727868,0.008071591,0.01085442,0.4,0.00020816152,0.00020816152,5.0013714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19600000,19596000,1310988,-0.00013987345,-0.00010041558,4.4434226e-05,0.34906584,1.2372747e-08,1.2372171e-08,1.0089366e-07,1310988,-0.050238628,0.016931284,0.01224765,0.4,0.00018820731,0.00018820747,4.972318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19703000,19700000,1310988,-0.0001350161,-0.000109147404,3.88628e-05,0.34906584,1.2442005e-08,1.2441431e-08,9.980373e-08,1310988,-0.040914185,0.025069283,0.013348207,0.4,0.00017316612,0.00017316632,5.008804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19800000,1310988,-0.0001317534,-0.00011537903,3.393577e-05,0.34906584,1.2449513e-08,1.2448943e-08,9.818969e-08,1310988,-0.031725757,0.032062598,0.013322521,0.4,0.00015952339,0.00015952348,5.0180033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19896000,1310988,-0.00013775668,-0.0001109112,2.9753905e-05,0.34906584,1.2285721e-08,1.2285162e-08,9.524178e-08,1310988,-0.035467643,0.022909723,0.012205872,0.4,0.0001455633,0.00014556307,4.955693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20004000,19999000,1310988,-0.00014323242,-0.00010932083,2.5520834e-05,0.34906584,1.2328932e-08,1.2328378e-08,9.307546e-08,1310988,-0.040604025,0.013938656,0.011325814,0.4,0.00013529658,0.00013529591,4.9746063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20101000,20096000,1310988,-0.00014641718,-0.00011109728,2.363265e-05,0.34906584,1.2437758e-08,1.2437205e-08,9.226089e-08,1310988,-0.03199764,0.0052166684,0.011096258,0.4,0.00012688494,0.00012688388,5.0193803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20195000,20191000,1310988,-0.0001464475,-0.000110462264,1.9852336e-05,0.34906584,1.2445758e-08,1.244521e-08,9.071626e-08,1310988,-0.022579115,-0.0013106451,0.010961255,0.4,0.00011868926,0.00011868796,5.023366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20303000,20299000,1310988,-0.0001441036,-0.00010753061,1.41623395e-05,0.34906584,1.2380863e-08,1.2380325e-08,8.827303e-08,1310988,-0.014610778,-0.008500791,0.011116429,0.4,0.00011072798,0.00011072654,4.996739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20403000,20399000,1310988,-0.0001424491,-0.00010497347,6.924972e-06,0.34906584,1.2429043e-08,1.2428513e-08,8.6699046e-08,1310988,-0.008677597,-0.014117729,0.011476322,0.4,0.00010468418,0.00010468266,5.0159347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20504000,20499000,1310988,-0.00014000101,-0.000102032776,1.6636209e-06,0.34906584,1.2430028e-08,1.2429505e-08,8.5209635e-08,1310988,-0.005582951,-0.017823158,0.012191938,0.4,9.9013014e-05,9.9011464e-05,5.015846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20596000,20589000,1310988,-0.00013737532,-9.9543475e-05,-3.0070091e-06,0.34906584,1.24152475e-08,1.2414732e-08,8.3646796e-08,1310988,-0.0037110536,-0.020244608,0.012952666,0.4,9.3989955e-05,9.398844e-05,5.009537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20689000,1310988,-0.00013482348,-9.850978e-05,-8.6819955e-06,0.34906584,1.2406783e-08,1.2406269e-08,8.1801275e-08,1310988,-0.0051799733,-0.021919785,0.012805638,0.4,8.958391e-05,8.958246e-05,5.005107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20798000,20796000,1310988,-0.00013224604,-9.825219e-05,-1.4012251e-05,0.34906584,1.2395448e-08,1.2394935e-08,7.998464e-08,1310988,-0.0071256785,-0.023158284,0.012487248,0.4,8.565904e-05,8.565769e-05,4.9992377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20896000,1310988,-0.00013049075,-9.8477256e-05,-1.9028617e-05,0.34906584,1.232854e-08,1.2328029e-08,7.7860314e-08,1310988,-0.010928451,-0.02124745,0.011837882,0.4,8.178134e-05,8.1780105e-05,4.970162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20996000,20987000,1310988,-0.00013146644,-0.00010096446,-2.320768e-05,0.34906584,1.2457516e-08,1.2456999e-08,7.7346975e-08,1310988,-0.01485909,-0.019394549,0.011385039,0.4,7.957876e-05,7.9577614e-05,5.020804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21096000,21087000,1310988,-0.00013386976,-0.00010091444,-2.524215e-05,0.34906584,1.2423363e-08,1.2422845e-08,7.5512325e-08,1310988,-0.016288355,-0.012130643,0.01089611,0.4,7.665736e-05,7.665634e-05,5.0049084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21203000,21200000,1310988,-0.00013677675,-0.000101239144,-2.6115473e-05,0.34906584,1.2453944e-08,1.2453422e-08,7.410618e-08,1310988,-0.01750166,-0.0052800593,0.010524485,0.4,7.439593e-05,7.439505e-05,5.0143976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21300000,21296000,1310988,-0.00013670172,-0.00010157449,-2.7724087e-05,0.34906584,1.2443911e-08,1.2443386e-08,7.249987e-08,1310988,-0.018995285,-0.0028086528,0.010907108,0.4,7.21801e-05,7.2179355e-05,5.007623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21400000,21395000,1310988,-0.0001360924,-0.00010143323,-2.8284774e-05,0.34906584,1.2438254e-08,1.2437726e-08,7.125732e-08,1310988,-0.020058129,-0.001525578,0.011385414,0.4,7.0270304e-05,7.0269685e-05,5.002778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21495000,21487000,1310988,-0.00013432674,-0.00010041699,-2.8501801e-05,0.34906584,1.234821e-08,1.2347686e-08,6.92763e-08,1310988,-0.02100124,-0.00026909506,0.011599619,0.4,6.813609e-05,6.813561e-05,4.963397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21599000,21592000,1310988,-0.00013482057,-0.00010115536,-2.8637804e-05,0.34906584,1.2461809e-08,1.2461286e-08,6.875195e-08,1310988,-0.022028277,0.0007902022,0.011892876,0.4,6.727642e-05,6.727605e-05,5.0057783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21699000,21692000,1310988,-0.00013374197,-0.00010052725,-2.8566246e-05,0.34906584,1.2442979e-08,1.2442463e-08,6.724193e-08,1310988,-0.023705851,0.001791498,0.012609326,0.4,6.5866705e-05,6.586647e-05,4.9948944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21796000,21791000,1310988,-0.00013269285,-9.951452e-05,-2.8776894e-05,0.34906584,1.2430763e-08,1.2430254e-08,6.607401e-08,1310988,-0.025457261,0.0025099104,0.013427349,0.4,6.4652486e-05,6.46524e-05,4.9867285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21899000,1310988,-0.00013108802,-0.000103013015,-2.7756932e-05,0.34906584,1.2471721e-08,1.2471218e-08,6.494897e-08,1310988,-0.022501688,0.004273462,0.014275916,0.4,6.382751e-05,6.38276e-05,4.9996042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22003000,22000000,1310988,-0.00012921882,-0.00010774552,-2.7543847e-05,0.34906584,1.2529172e-08,1.2528672e-08,6.419195e-08,1310988,-0.019252291,0.00606573,0.015088329,0.4,6.3197e-05,6.319731e-05,5.0195727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22095000,22091000,1310988,-0.0001252432,-0.00010681549,-2.6400496e-05,0.34906584,1.249382e-08,1.2493331e-08,6.2737435e-08,1310988,-0.019465052,0.008077169,0.014670027,0.4,6.223186e-05,6.223235e-05,5.0030512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22195000,22192000,1310988,-0.00012143535,-0.000104942905,-2.4550307e-05,0.34906584,1.2498234e-08,1.2497755e-08,6.152229e-08,1310988,-0.02027391,0.009795199,0.014128756,0.4,6.1562474e-05,6.156314e-05,5.0024205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22299000,22295000,1310988,-0.00012318636,-0.00010747581,-2.356132e-05,0.34906584,1.250214e-08,1.2501672e-08,6.034409e-08,1310988,-0.019470273,0.009186211,0.014761572,0.4,6.0982777e-05,6.0983657e-05,5.0020526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
