timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15003000,14999000,0.99999666,-0.00035689797,0.00095778157,-0.0024141825,-0.013425675,-0.017947396,-0.043719284,0.013550152,-0.020224085,-0.120435305,3.540255e-07,-6.7977335e-06,1.082583e-06,0.0,0.0,0.00014327884,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3855783e-06,1.7115492e-05,1.7115195e-05,0.00019421676,0.011006786,0.011006836,0.010785732,0.01468323,0.014683229,0.14030853,7.526574e-10,7.5264284e-10,3.1946081e-09,4.0000004e-06,4.0000004e-06,1.1254349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.99999607,0.00025762332,0.0008325162,-0.0026882072,-0.01845543,-0.00024702196,-0.0027832985,0.0032709497,-0.013773941,-0.055734385,-2.6127186e-06,-4.7206518e-06,1.7949624e-06,0.0,0.0,4.4652137e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3850527e-06,1.3365562e-05,1.3365512e-05,0.00018246933,0.009941129,0.009941199,0.010292096,0.014451643,0.014451643,0.13162567,4.5312123e-10,4.5311035e-10,2.446659e-09,4.0000004e-06,4.0000004e-06,8.392014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16991000,0.999996,-0.00048126848,0.00095368834,-0.0026464772,-0.03214691,-0.026836408,0.03156582,-0.017347079,-0.036235902,0.020550927,8.267219e-07,-4.266582e-06,1.5137027e-06,0.0,0.0,-1.3959494e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3843634e-06,1.0504424e-05,1.0504392e-05,0.00017048033,0.00901245,0.009012491,0.009661439,0.014154103,0.014154107,0.12554547,2.8145902e-10,2.8144911e-10,1.898838e-09,4.0000004e-06,4.0000004e-06,6.362009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17999000,0.999996,-0.000109856795,0.0012912683,-0.0025274009,-0.056285877,-0.011569996,0.015286624,-0.05265027,-0.02388672,-0.018487679,-5.6029603e-07,-4.7978497e-06,1.0780215e-06,0.0,0.0,3.551911e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3835922e-06,8.503794e-06,8.503667e-06,0.00016009812,0.0084497295,0.008449769,0.009126832,0.014188642,0.014188644,0.122072384,1.8373388e-10,1.8372605e-10,1.4946462e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.99999183,-0.00039193232,-0.003359917,-0.00219948,0.010121202,-0.018599352,0.04800988,-0.026517168,-0.019025344,0.014259955,-9.890446e-07,-9.1624355e-07,7.184036e-07,-0.00051340606,0.00026542056,2.1006113e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3823349e-06,7.443765e-06,7.4410405e-06,0.00015002137,0.013371811,0.013371903,0.008614416,0.014116043,0.014116045,0.11936708,1.3140014e-10,1.3139441e-10,1.1928953e-09,3.2790595e-06,3.2790583e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19992000,0.9999838,0.0017264794,0.005274738,0.0012843435,-0.0012056521,-0.014461748,-0.4757835,-0.012114152,-0.017323809,-0.25225553,-1.4471698e-06,-1.1105252e-06,3.5303003e-07,-0.00039624903,0.00014788503,6.739484e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3773076e-06,9.81361e-06,9.811596e-06,0.00013972743,0.013267518,0.013267772,0.008221981,0.014041272,0.014041271,0.11712356,1.2466765e-10,1.2466299e-10,9.61282e-10,1.3659459e-06,1.3659386e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99995935,-0.0071665957,-0.005432901,0.0007522643,-0.027538916,0.017532604,-0.20533225,-0.07680904,0.0403255,-0.56703955,-1.315477e-06,-1.0163017e-06,4.35329e-08,-0.00012903339,-0.00018581792,6.50337e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3778689e-06,1.34077345e-05,1.3408122e-05,0.00013165551,0.009593664,0.009593527,0.008002957,0.014094662,0.014094665,0.11570063,1.248059e-10,1.2480166e-10,7.8860884e-10,7.9511744e-07,7.9510573e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21991000,21988000,0.99997807,0.0057188855,0.0033641313,0.00011997101,0.025314642,-0.060075108,-0.14381133,-0.04529766,-0.06853163,-0.77809346,-1.3144264e-06,-1.0413688e-06,-1.7199634e-08,-0.00019895815,4.7435526e-05,9.41688e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.377776e-06,1.7701683e-05,1.770541e-05,0.00012439917,0.008202931,0.008202967,0.008207517,0.01547137,0.015471366,0.116107166,1.2556373e-10,1.2555969e-10,6.5483685e-10,6.400661e-07,6.4006736e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999976,0.0021516606,-0.00021798263,-0.00025850817,-0.021690914,0.059272874,-0.04221493,-0.08040008,-0.06700829,-0.8468329,-1.3994936e-06,-1.3449037e-06,-2.6366226e-07,-0.00013689078,5.4680782e-05,9.8747834e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3770558e-06,2.2469461e-05,2.246863e-05,0.00011721841,0.00620465,0.0062016635,0.007836839,0.0139252795,0.013925237,0.11389571,1.2537789e-10,1.253754e-10,5.476966e-10,5.896359e-07,5.8965793e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,23997000,0.99999416,-0.0013171175,-0.0031331866,-0.00056073046,0.013584674,-0.0011442422,-0.02716709,-0.11254461,-0.042532105,-0.76885474,-1.2576558e-06,-1.959863e-06,-4.0502985e-07,-0.000120922865,5.5995813e-05,7.7366916e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3770899e-06,2.6700365e-05,2.6698774e-05,0.00011135196,0.005902572,0.005903256,0.007816362,0.013737631,0.013737563,0.113341495,1.2101403e-10,1.2101402e-10,4.6463175e-10,5.8393175e-07,5.83957e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24996000,0.9999902,-0.00013386302,0.004416811,-0.00019682446,0.052417655,0.010232422,-0.037190028,-0.02873014,-0.028963229,-0.7664589,-2.3673624e-06,-4.0291593e-07,-5.8752056e-07,-7.880278e-05,9.6174124e-05,5.927275e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3767805e-06,2.9257675e-05,2.9254164e-05,0.00010624488,0.0065815267,0.0065814797,0.008065451,0.014667602,0.014667659,0.11292709,1.1136438e-10,1.113643e-10,3.9880313e-10,5.735197e-07,5.7354146e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,25999000,0.9999967,0.0018187879,0.0018468628,6.3000436e-05,-0.0211406,-0.03788253,-0.079034045,-0.028267099,-0.06691001,-0.82190055,-1.8872446e-06,-5.856461e-08,-9.131082e-07,-5.60801e-05,7.950592e-05,6.312674e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3757249e-06,2.8448314e-05,2.8448449e-05,0.00010156923,0.006303189,0.0063038357,0.0078304205,0.01364864,0.013648649,0.112015724,9.405257e-11,9.405146e-11,3.4398034e-10,5.358346e-07,5.358653e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,26999000,0.9999928,0.0020936297,-0.0031535798,-0.0003846361,-0.019474875,-0.015027341,0.016674884,-0.09292608,-0.10974618,-0.78595227,-1.4168453e-06,-1.0648805e-06,-9.60278e-07,-0.00010502783,5.7833924e-05,3.645103e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3757314e-06,2.711089e-05,2.7107175e-05,9.695868e-05,0.006960398,0.0069602784,0.008153203,0.014885951,0.014885983,0.11322906,7.9785824e-11,7.9782646e-11,2.9902786e-10,4.930732e-07,4.931118e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.9999959,0.0027891265,-3.221176e-05,-0.00069386594,-0.00036504644,-0.017497608,0.0029736757,-0.10120191,-0.16930471,-0.7832574,4.6636947e-07,-1.1778109e-06,-5.1639915e-07,-0.000112075104,-5.2410007e-05,4.6207573e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3754161e-06,2.4305453e-05,2.4305265e-05,9.3481685e-05,0.00684361,0.006843243,0.008144996,0.014835863,0.014835855,0.11314827,6.572323e-11,6.57201e-11,2.6332275e-10,4.429709e-07,4.430054e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28991000,0.99999934,-0.0005625414,0.00036596204,-0.00096108334,0.01640793,0.016516184,0.0011279281,-0.08793455,-0.13749993,-0.8285164,-2.9687534e-08,-8.8349566e-07,-1.5004771e-07,-9.4187664e-05,-2.462658e-05,8.21052e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3746977e-06,2.1591683e-05,2.1590746e-05,8.937524e-05,0.006600494,0.006600442,0.008092327,0.0146108465,0.01461081,0.11273793,5.4843935e-11,5.4841846e-11,2.3203994e-10,3.9943438e-07,3.994611e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29992000,0.9999954,-0.0022540446,0.0018339505,-0.0009101886,0.0050089494,0.0019291046,0.00094909326,-0.070178606,-0.0979708,-0.797157,-3.923607e-07,-7.822766e-07,-9.057469e-08,-8.810239e-05,-3.1193836e-06,7.304948e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3744303e-06,1.9364279e-05,1.9364297e-05,8.5774926e-05,0.0063571795,0.0063571753,0.008065622,0.014548152,0.014548156,0.111721426,4.6837784e-11,4.6836132e-11,2.0593685e-10,3.6485042e-07,3.6487293e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.9999984,-6.526271e-05,0.0017411585,-0.0005687048,-0.00082647224,0.015375058,0.013947777,-0.06805036,-0.083672486,-0.7278331,-7.0400796e-07,-8.6739186e-07,9.182144e-08,-0.000111707115,-5.1437117e-05,5.060126e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3737118e-06,1.5691618e-05,1.5690846e-05,8.2779006e-05,0.009346756,0.009346959,0.0069724848,0.014625415,0.014625432,0.111698836,3.8618546e-11,3.8617037e-11,1.8439582e-10,3.4871806e-07,3.4873938e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31996000,0.9999966,-0.0023780079,-0.0010670569,-4.5045686e-05,0.0017287616,0.015915735,-0.0064527243,-0.072453216,-0.04437099,-0.74353653,-1.3175311e-06,-1.1048899e-06,1.4456803e-08,-9.408459e-05,-9.242847e-05,5.822812e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3731291e-06,1.0785703e-05,1.0785795e-05,7.9683676e-05,0.010228306,0.01022836,0.0065737,0.014741393,0.014741411,0.111275755,3.10688e-11,3.106768e-11,1.655928e-10,3.077673e-07,3.0778455e-07,5.0000427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32990000,32988000,0.9999939,0.0007770939,0.0033682997,0.00047836785,0.011115233,-0.015475043,0.006829895,-0.021161612,-0.08275144,-0.7135015,-8.975961e-07,-6.6959353e-07,-1.545491e-08,-0.00012993721,-5.7358837e-05,4.4028904e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3727123e-06,9.4042925e-06,9.403246e-06,7.6422126e-05,0.008463927,0.008464031,0.0067533203,0.01448841,0.014488418,0.11017687,2.8747827e-11,2.8746823e-11,1.4925579e-10,2.796723e-07,2.7968707e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33993000,0.9999985,0.0008355306,0.0011417714,0.0009536279,0.016624406,-0.010693819,-0.01616209,0.0019386462,-0.124340475,-0.7435214,-6.4105194e-07,-4.8581063e-07,3.238702e-08,-0.00014435574,-3.3457927e-05,6.2423984e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3721753e-06,9.607179e-06,9.606841e-06,7.450137e-05,0.0070270086,0.0070268717,0.0072183455,0.014633592,0.014633596,0.11035634,2.8293685e-11,2.829276e-11,1.361827e-10,2.673214e-07,2.6733602e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34991000,34987000,0.9999991,-0.00033030118,-9.724263e-06,0.0013463903,-0.0046564476,0.0062452126,0.010506764,-0.009843968,-0.13003531,-0.7693938,-6.947406e-07,-6.5149084e-07,7.8692e-08,-0.00013069254,-3.6018864e-05,7.780882e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3717874e-06,1.0271857e-05,1.0271401e-05,7.195703e-05,0.006066123,0.006065963,0.0075290445,0.0142605845,0.014260582,0.10981434,2.828532e-11,2.8284479e-11,1.2425438e-10,2.626391e-07,2.6265423e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.99999833,0.00018229312,0.0009456876,0.0015814956,-0.0060277977,-0.0048882063,-0.0034222305,-0.0063690343,-0.14662991,-0.76277477,-6.0980915e-07,-6.3816276e-07,1.2301636e-07,-0.00013377472,-3.317393e-05,8.167173e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3715801e-06,1.1017632e-05,1.1017134e-05,6.956045e-05,0.005681322,0.005681272,0.00780612,0.014191171,0.014191162,0.110095926,2.8244337e-11,2.8243607e-11,1.13740524e-10,2.6164426e-07,2.6165984e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36991000,0.99991333,0.009580262,0.0010058586,0.008978688,0.0021904646,-0.011042864,0.049747586,-0.00794859,-0.1981552,-0.74268216,-1.4080814e-07,-5.377402e-07,2.5110614e-07,-0.00013131881,-3.3143806e-05,7.498699e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3738637e-06,1.1618224e-05,1.1623594e-05,6.745938e-05,0.005450903,0.005450764,0.007938434,0.01401317,0.01401316,0.11024504,2.7975617e-11,2.7975025e-11,1.04803874e-10,2.613978e-07,2.6141362e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37996000,0.9999928,0.0035961573,0.0011371431,-0.00052160776,-0.025903761,0.037518606,0.58251566,-0.029035147,-0.19200313,-0.20337866,-1.3227192e-07,-8.46445e-07,4.000387e-07,-0.00013924082,-3.494157e-05,6.9755275e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3725278e-06,1.2190212e-05,1.21901985e-05,6.553469e-05,0.00532957,0.005328991,0.007982979,0.013876301,0.013876266,0.10954474,2.763301e-11,2.7632775e-11,9.701868e-11,2.6095242e-07,2.6096797e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38992000,0.9999889,0.0015473337,-0.0014369208,-0.0042054043,-0.00107247,-0.032713998,-0.12557971,-0.024026098,-0.19840752,-0.17591012,1.3369282e-07,-5.299564e-07,5.138764e-07,-0.0001235751,-4.8651018e-05,0.00012057705,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3749884e-06,1.2167652e-05,1.2167296e-05,6.390733e-05,0.005611747,0.0056116744,0.008008539,0.013860623,0.013860627,0.10989651,2.6721271e-11,2.6721311e-11,9.035111e-11,2.5788552e-07,2.578987e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39996000,0.999991,-0.0001498402,0.0002819321,-0.0042336783,-0.0036295573,-0.032782916,-0.0004859866,-0.024887726,-0.20971926,-0.093145244,-4.745385e-09,-5.622738e-07,6.754613e-07,-0.00012039831,-5.736699e-05,4.5499113e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.374593e-06,1.163183e-05,1.1631632e-05,6.203976e-05,0.0062319925,0.006231899,0.008025219,0.013914212,0.013914216,0.11031689,2.5500997e-11,2.5501134e-11,8.4180794e-11,2.5545577e-07,2.5546748e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40999000,0.99999046,-0.0003155059,0.0006362813,-0.004327509,-0.0012972105,-0.02147759,0.0003255903,-0.02171087,-0.20531292,-0.07207888,-2.3410739e-07,-4.732808e-07,7.4933627e-07,-0.00012039831,-5.736699e-05,3.244648e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.374452e-06,8.539423e-06,8.539314e-06,6.0521143e-05,0.00787084,0.007870846,0.008053426,0.014163297,0.014163298,0.111015424,2.2898159e-11,2.28984e-11,7.888497e-11,2.5545577e-07,2.5546748e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
