timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,0.45969105,0.45969105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919517,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,0.44651765,0.44651765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907273,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,0.42964584,0.42964584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893478,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6999000,0.0,0.0,0.0,0.41724443,0.41724437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879765,0.0,0.0,nan,0.0,0.0,0.09923124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7488000,0.0,0.0,0.0,0.3950078,0.39500773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862859,0.0,0.0,nan,0.0,0.0,0.092849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7992000,0.0,0.0,0.0,0.36813015,0.3681301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838356,0.0,0.0,nan,0.0,0.0,0.09168979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.36782783,0.3678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822441,0.0,0.0,nan,0.0,0.0,0.091247424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,0.3812899,0.38128984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81165,0.0,0.0,nan,0.0,0.0,0.09104547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,0.38043576,0.3804357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79453,0.0,0.0,nan,0.0,0.0,0.09094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9988000,0.0,0.0,0.0,0.374999,0.374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773253,0.0,0.0,nan,0.0,0.0,0.09088836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10490000,10488000,0.108647235,0.10864724,0.23108213,0.28828582,0.28828582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638357,0.0,0.0,nan,0.0,0.0,0.090870954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.105154745,0.10515477,0.2204123,0.2740789,0.2740789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559492,0.0,0.0,nan,0.0,0.0,0.09086504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11492000,0.10695604,0.106956065,0.21655364,0.269253,0.269253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5058775,0.0,0.0,nan,0.0,0.0,0.09086489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.10730124,0.10730125,0.21500114,0.26725546,0.26725546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472353,0.0,0.0,nan,0.0,0.0,0.09086363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.10613766,0.10613767,0.21430184,0.26619488,0.26619488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447129,0.0,0.0,nan,0.0,0.0,0.09085921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12991000,0.10480103,0.104801044,0.21402848,0.26552242,0.26552245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429353,0.0,0.0,nan,0.0,0.0,0.09085037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13489000,0.104059234,0.104059264,0.21400793,0.26538268,0.26538268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415702,0.0,0.0,nan,0.0,0.0,0.090844266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.10339799,0.10339801,0.21393415,0.26520324,0.26520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405476,0.0,0.0,nan,0.0,0.0,0.09082504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14492000,0.10272905,0.10272907,0.21392217,0.2652259,0.2652259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397657,0.0,0.0,nan,0.0,0.0,0.090803854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,14999000,0.102267094,0.102267146,0.21372801,0.26510867,0.26510867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391072,0.0,0.0,nan,0.0,0.0,0.09078097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.101721264,0.10172136,0.21352908,0.26513386,0.26513386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3882885,0.0,0.0,nan,0.0,0.0,0.09076127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.10129122,0.10129131,0.21328309,0.26517913,0.26517913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384341,0.0,0.0,nan,0.0,0.0,0.09073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,0.1007465,0.10074657,0.21298689,0.2650861,0.2650861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379162,0.0,0.0,nan,0.0,0.0,0.090710185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,0.10025836,0.10025841,0.2126455,0.26500356,0.26500356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377968,0.0,0.0,nan,0.0,0.0,0.090687156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.099882945,0.09988299,0.21240377,0.26494288,0.26494288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375605,0.0,0.0,nan,0.0,0.0,0.09066289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.09942019,0.099420235,0.2120118,0.2648922,0.2648922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373936,0.0,0.0,nan,0.0,0.0,0.0906416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.099132046,0.09913209,0.21172939,0.26484963,0.26484963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371181,0.0,0.0,nan,0.0,0.0,0.09062249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.10596867,0.1059688,0.21149717,0.2649608,0.2649608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371105,0.0,0.0,nan,0.0,0.0,0.0906012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.10813926,0.1081395,0.21125846,0.26483783,0.26483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36857,0.0,0.0,nan,0.0,0.0,0.090582415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,0.105864175,0.105864525,0.21106996,0.26487684,0.26487684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369113,0.0,0.0,nan,0.0,0.0,0.09056242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20499000,0.10332811,0.103328384,0.21098493,0.2650736,0.2650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367252,0.0,0.0,nan,0.0,0.0,0.09054563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10099779,0.10099761,0.21083227,0.26493677,0.26493677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367608,0.0,0.0,nan,0.0,0.0,0.09052864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.09936966,0.09936941,0.21077038,0.26492023,0.26492023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365684,0.0,0.0,nan,0.0,0.0,0.090511784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21988000,0.098407514,0.098407716,0.21071894,0.26489812,0.26489812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366512,0.0,0.0,nan,0.0,0.0,0.09049939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.09743931,0.09743714,0.21069631,0.26495492,0.2649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366218,0.0,0.0,nan,0.0,0.0,0.09048416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09684548,0.096842,0.21065235,0.2647467,0.26474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365353,0.0,0.0,nan,0.0,0.0,0.09047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0965765,0.09657598,0.2106321,0.26466754,0.26466742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365183,0.0,0.0,nan,0.0,0.0,0.09045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,0.0964782,0.09647899,0.2106302,0.2645364,0.26453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364092,0.0,0.0,nan,0.0,0.0,0.090446845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,0.09657102,0.09657179,0.21065077,0.26456103,0.26456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364353,0.0,0.0,nan,0.0,0.0,0.09043717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,0.09663173,0.096631765,0.21063991,0.26449946,0.2644995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363977,0.0,0.0,nan,0.0,0.0,0.090427004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25492000,0.09671328,0.096713506,0.21061888,0.26433858,0.2643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637085,0.0,0.0,nan,0.0,0.0,0.09041671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,0.096942134,0.09694289,0.2106454,0.2644368,0.2644368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.090407476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.09692996,0.09693082,0.21066217,0.264433,0.26443303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363169,0.0,0.0,nan,0.0,0.0,0.090398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26999000,0.09703849,0.097038396,0.21069258,0.26455802,0.26455808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362936,0.0,0.0,nan,0.0,0.0,0.09038953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09701812,0.09701811,0.21067956,0.2645384,0.2645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.090381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.09695324,0.096952945,0.21072273,0.26463905,0.26463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09037495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,0.096846424,0.09684586,0.21069995,0.26458552,0.2645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.090366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,0.09683939,0.096839294,0.21068157,0.2645444,0.26454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.090358935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,0.09665209,0.09665215,0.21068926,0.26451516,0.26451513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.09035099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.09656617,0.0965662,0.21067654,0.26448885,0.26448882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36275,0.0,0.0,nan,0.0,0.0,0.09034349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.09687378,0.09687378,0.21040101,0.26435658,0.2643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361674,0.0,0.0,nan,0.0,0.0,0.09033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.099563085,0.0995633,0.20964904,0.26463643,0.26463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362094,0.0,0.0,nan,0.0,0.0,0.09033147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31499000,0.10092095,0.10092115,0.2092685,0.26466557,0.26466557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621435,0.0,0.0,nan,0.0,0.0,0.090325214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,0.10090104,0.10090111,0.20915532,0.26471058,0.26471058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361699,0.0,0.0,nan,0.0,0.0,0.09031907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.10009612,0.10009612,0.20925145,0.2648616,0.2648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361354,0.0,0.0,nan,0.0,0.0,0.09031297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.09906492,0.09906501,0.20934665,0.26461858,0.26461858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360601,0.0,0.0,nan,0.0,0.0,0.09030674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.09833553,0.09833563,0.20961143,0.26491633,0.26491633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360755,0.0,0.0,nan,0.0,0.0,0.09030284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.09761061,0.09761046,0.20989707,0.26509854,0.26509854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36049,0.0,0.0,nan,0.0,0.0,0.090298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.097009555,0.09700941,0.21008295,0.264964,0.264964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360706,0.0,0.0,nan,0.0,0.0,0.09029394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.096522994,0.096522816,0.21022668,0.26471475,0.26471475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36022,0.0,0.0,nan,0.0,0.0,0.09028842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,0.096202366,0.0962023,0.21033023,0.26451674,0.2645167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359982,0.0,0.0,nan,0.0,0.0,0.09028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09603896,0.09603891,0.21052352,0.2646523,0.2646523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360189,0.0,0.0,nan,0.0,0.0,0.09027911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.09583267,0.09583262,0.21055713,0.26442078,0.26442075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36034,0.0,0.0,nan,0.0,0.0,0.09027565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36991000,0.09574847,0.09574838,0.21062803,0.26434308,0.26434308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360321,0.0,0.0,nan,0.0,0.0,0.090270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.095467955,0.095467925,0.21066019,0.26427102,0.264271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360249,0.0,0.0,nan,0.0,0.0,0.09026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.095606364,0.095605776,0.21067707,0.26420158,0.26420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360533,0.0,0.0,nan,0.0,0.0,0.09026263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.09580691,0.095806904,0.21070364,0.26416847,0.26416844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360261,0.0,0.0,nan,0.0,0.0,0.090259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,0.09594401,0.095943935,0.21070524,0.26417577,0.26417577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360573,0.0,0.0,nan,0.0,0.0,0.09025611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.0958548,0.095854685,0.21072042,0.26417524,0.26417524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36031,0.0,0.0,nan,0.0,0.0,0.09025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.09654963,0.096549526,0.21072343,0.264225,0.264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360355,0.0,0.0,nan,0.0,0.0,0.09024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.0975351,0.09753507,0.21071075,0.26425985,0.26425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361016,0.0,0.0,nan,0.0,0.0,0.09024606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.09826022,0.098260224,0.21071576,0.26432407,0.26432407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360731,0.0,0.0,nan,0.0,0.0,0.09024275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,0.09839859,0.09839862,0.21070002,0.2644109,0.2644109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360734,0.0,0.0,nan,0.0,0.0,0.090239495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.09813765,0.09813767,0.21068622,0.2644991,0.26449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361742,0.0,0.0,nan,0.0,0.0,0.09023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.097670786,0.09767079,0.21069467,0.2645548,0.2645548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361076,0.0,0.0,nan,0.0,0.0,0.09023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
