timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7495000,7488000,0.0,0.0,0.0,-6.592728e-06,-0.0002804493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04846573,0.0,0.0,nan,0.0,0.0,4.0513463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7992000,0.0,0.0,0.0,-2.7553631e-05,-0.00047002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02527237,0.0,0.0,nan,0.0,0.0,5.076453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.755165e-05,-0.00059428136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879715,0.0,0.0,nan,0.0,0.0,5.043624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8992000,0.0,0.0,0.0,-3.797189e-05,-0.00065943645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908936,0.0,0.0,nan,0.0,0.0,4.6174973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9497000,0.0,0.0,0.0,-2.2048576e-05,-0.0006312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019599915,0.0,0.0,nan,0.0,0.0,3.0520838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,-7.644068e-06,-0.00061912945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338379,0.0,0.0,nan,0.0,0.0,4.547462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,-0.05252189,0.02080625,0.066192545,-0.010759713,0.0035534056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358673,0.0,0.0,nan,0.0,0.0,0.00066037197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.012783457,0.0038576217,0.10634125,0.004420581,0.0033183885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096595764,0.0,0.0,nan,0.0,0.0,0.0004947153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11495000,-0.025545806,0.0046573514,0.21676658,-0.0041782376,0.00021558822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025260925,0.0,0.0,nan,0.0,0.0,0.0016512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,11999000,0.015230136,-0.0476023,-0.09833597,0.0070661996,-0.007335949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032039642,0.0,0.0,nan,0.0,0.0,0.00078372285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.007926051,-0.0178436,0.11530604,0.0199131,-0.0043623927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06219101,0.0,0.0,nan,0.0,0.0,-0.0011123684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12999000,-0.029560192,-0.0074413503,0.102085136,0.024232019,-0.0057205777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08256912,0.0,0.0,nan,0.0,0.0,-0.0010561175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,0.021810837,-0.051161278,0.078052975,0.0525276,-0.009963506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15374374,0.0,0.0,nan,0.0,0.0,-0.0016345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.00882715,0.07788053,0.11506226,0.05212837,-0.004157068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11532593,0.0,0.0,nan,0.0,0.0,3.2546464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14492000,0.117845856,-0.03067864,0.02796565,0.04446836,-0.013128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12017059,0.0,0.0,nan,0.0,0.0,-0.000504734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.018858261,-0.03216123,-0.08831899,0.016434606,-0.02365042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04045105,0.0,0.0,nan,0.0,0.0,0.00078229094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.027996026,0.0070987865,0.041570537,0.008167618,-0.035640493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017271955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,-0.043883476,-0.07946807,-0.19263935,-0.00012107155,-0.021374568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019288897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16495000,-0.020338833,0.0586796,-0.11291973,-0.018028716,-0.022832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027988434,0.0,0.0,nan,0.0,0.0,0.00016205758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16995000,0.018790426,0.047030553,-0.061424196,-0.016929967,-0.03439263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134628,0.0,0.0,nan,0.0,0.0,0.0003649867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.0064526163,-0.058247093,-0.010074936,-0.04075547,-0.0150907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739426,0.0,0.0,nan,0.0,0.0,-0.0020589307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,17999000,0.0025075674,0.041991778,0.15370816,-0.054308232,-0.02163394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437561,0.0,0.0,nan,0.0,0.0,-0.00040544244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.0211378,-0.056824006,-0.050406784,-0.055475682,-0.012019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039058685,0.0,0.0,nan,0.0,0.0,-0.001327123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,-0.095802695,0.048634708,0.12766951,-0.03594623,-0.016041134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418304,0.0,0.0,nan,0.0,0.0,-0.0010235826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,-0.043212965,0.05717522,0.18386109,-0.022250134,-0.005977165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029094696,0.0,0.0,nan,0.0,0.0,-0.0014129071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19992000,-0.04846677,-0.08844655,-0.1700519,-0.0051836027,-0.026144888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988617,0.0,0.0,nan,0.0,0.0,-0.0006089248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.04514414,-0.050772347,0.12147784,-0.028304894,0.012937487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02961731,0.0,0.0,nan,0.0,0.0,-0.0013253444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.06486387,0.031791978,-0.09642275,-0.028144453,0.04571469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040046692,0.0,0.0,nan,0.0,0.0,-0.00069806294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,-0.025180835,0.027865022,0.05441332,-0.009152759,0.028111383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025054932,0.0,0.0,nan,0.0,0.0,-3.360724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21988000,0.09788481,0.055300847,0.14786288,0.016409226,0.010481898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109249115,0.0,0.0,nan,0.0,0.0,-0.0005544502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.0003180299,-0.07736633,-0.030661926,0.009222958,-0.015071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14688873,0.0,0.0,nan,0.0,0.0,-0.00062960066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.04163246,0.06378243,-0.010553764,0.012246788,-0.003018953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399971,0.0,0.0,nan,0.0,0.0,-0.0014879375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,-0.003398884,-0.012268173,-0.07810677,-0.011274055,-0.0093290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09012985,0.0,0.0,nan,0.0,0.0,0.00024050096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,23997000,-0.007401619,0.06308895,-0.09059608,-0.025368638,0.0042468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03498459,0.0,0.0,nan,0.0,0.0,-0.00048909907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,-0.008851565,-0.031908672,0.124699265,-0.0027968138,-0.003957689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10196304,0.0,0.0,nan,0.0,0.0,-0.00032544218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24996000,-0.022429597,-0.07364539,-0.08581469,0.010173194,0.016867075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08860016,0.0,0.0,nan,0.0,0.0,-0.002602743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25492000,-0.0033293213,0.035247132,-0.075158685,0.021031449,0.03030854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017269135,0.0,0.0,nan,0.0,0.0,-0.0019425114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25999000,-0.00052617304,-0.029151613,0.15684274,0.028969612,0.02584251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06462479,0.0,0.0,nan,0.0,0.0,-0.00079318945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.070776135,0.028941689,-0.17351751,0.015871223,0.027685434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007599,0.0,0.0,nan,0.0,0.0,-0.00062243966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,26999000,-0.0936546,0.045643836,0.16713426,0.0032145828,0.02375999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029521942,0.0,0.0,nan,0.0,0.0,2.7202012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.035960827,0.070526004,0.055220947,0.0028555468,-0.0066595823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030139923,0.0,0.0,nan,0.0,0.0,0.0034496803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,-0.044809394,-0.07893707,0.1601149,-0.0044651106,-0.039397284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019683838,0.0,0.0,nan,0.0,0.0,0.004056369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,-0.0061968644,0.018260393,0.042774104,-0.020889774,-0.031661496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131485,0.0,0.0,nan,0.0,0.0,0.003329758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,-0.090781406,-0.046981335,-0.053770825,-0.01859679,-0.033308215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09120941,0.0,0.0,nan,0.0,0.0,0.0024212063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,-0.03278865,-0.009223189,-0.04936534,-0.017975308,-0.020306334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024074554,0.0,0.0,nan,0.0,0.0,0.00035745976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.07131599,0.09050549,-0.03109066,0.0012120157,-0.016205996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07871628,0.0,0.0,nan,0.0,0.0,0.0016520381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,-0.06233359,-0.031988554,-0.058561392,-0.025368508,-0.029803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049736023,0.0,0.0,nan,0.0,0.0,0.0019756015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.07755879,0.004568303,-0.1612544,-0.007266838,-0.01741524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700775,0.0,0.0,nan,0.0,0.0,0.00018902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.024342718,-0.02810497,-0.025534531,-0.033343907,-0.0035356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008018494,0.0,0.0,nan,0.0,0.0,-0.00083490496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31996000,-0.057512708,-0.0020801518,0.17916097,-0.04628312,0.014814138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07703781,0.0,0.0,nan,0.0,0.0,-0.0013279628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,-0.07723798,0.009517131,-0.001717696,-0.017477866,0.018690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029884338,0.0,0.0,nan,0.0,0.0,-0.00010043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32988000,0.014721716,-0.017824147,0.059390947,-0.021780828,0.019647107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047599792,0.0,0.0,nan,0.0,0.0,-0.00010247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,-0.049973574,-0.0053490046,0.07150936,-0.027016988,2.3074448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036315918,0.0,0.0,nan,0.0,0.0,0.0010804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,-0.07946952,0.06383143,0.054648258,-0.0048430436,0.017745934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005794525,0.0,0.0,nan,0.0,0.0,0.00035025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.07664328,-0.061682552,0.032463714,-0.005892527,0.0060729533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023578644,0.0,0.0,nan,0.0,0.0,0.00074268784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34987000,0.026618322,0.02870122,0.03188834,-0.008343276,0.026258603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028949738,0.0,0.0,nan,0.0,0.0,0.0002873186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35495000,0.04621938,0.037590537,-0.05264798,0.0018476569,0.025270209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05880356,0.0,0.0,nan,0.0,0.0,0.0006479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.089893356,0.037715215,-0.0038343892,-9.134784e-05,0.027516708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07302475,0.0,0.0,nan,0.0,0.0,0.00056563574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.016801331,0.056987397,0.036221843,-0.005234763,0.010708854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431633,0.0,0.0,nan,0.0,0.0,0.0018689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36995000,-0.019062879,-0.01863821,-0.012297457,0.0019944143,-0.0125665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11100006,0.0,0.0,nan,0.0,0.0,0.00044369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.016254835,-0.021403043,0.109496236,0.010661118,-0.0295925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046005,0.0,0.0,nan,0.0,0.0,0.0058080032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.06840529,-0.112209424,-0.057000995,-0.0017276816,-0.041095957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509842,0.0,0.0,nan,0.0,0.0,0.0020965207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38487000,38483000,-0.062255487,-0.0018850546,0.39905375,-0.014604222,-0.03324911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14710236,0.0,0.0,nan,0.0,0.0,0.0017606094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38987000,-0.06512872,0.039551444,-0.0864581,-0.0062149484,-0.043855563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10212326,0.0,0.0,nan,0.0,0.0,0.002274517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,-0.009252777,-0.016134059,-0.11421762,0.0009589065,-0.06567216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102329254,0.0,0.0,nan,0.0,0.0,0.0027520899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.01759907,-0.10049942,-0.109613866,-0.0014498495,-0.06544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015875502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.009453016,0.040924955,-0.01940213,0.0009768326,-0.05742663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40992000,0.009663498,0.029972363,-0.039223984,0.0013518687,-0.05190961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006828541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,-0.01349256,-0.0124495905,0.08996037,0.007836778,-0.04584247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014368631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.0003837049,0.044480477,-0.032526597,0.021664165,-0.028391361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00079714414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.033740476,-0.017453691,-0.059289,0.018529,-0.036604226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025482178,0.0,0.0,nan,0.0,0.0,-1.4637597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
