timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36995000,36991000,0.00015052242,0.0,2.878731e-05,2.354802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0067614e-05,0.0,0.0,nan,0.0,0.0,4.857332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.00019362493,0.0,0.002274905,0.00012948122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039924216,0.0,0.0,nan,0.0,0.0,3.7035254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.005332943,0.0,0.00071107916,0.0002581645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010280708,0.0,0.0,nan,0.0,0.0,1.0094267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.0016089793,0.0,0.03686651,0.00016778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602779e-05,0.0,0.0,nan,0.0,0.0,5.818347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,0.0017760498,0.0,0.0015436693,0.00029522783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937749e-05,0.0,0.0,nan,0.0,0.0,9.387595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.00011499455,0.0,0.0025639185,0.00065836933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922052e-05,0.0,0.0,nan,0.0,0.0,1.397193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.0042202524,0.0,0.0023994176,0.000655719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5242396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.0006807305,0.0,9.0783506e-05,0.000501733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.905922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40999000,0.00036375268,0.0,0.00032498312,0.0004087827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3940137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41489000,7.448372e-05,0.0,0.0014751019,0.0003197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0753163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.0008057084,0.0,0.00022026585,0.00012218767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.695717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.00046657023,0.0,0.000697263,0.00020267087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.05828867e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
