timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18949000,18944000,8.873216e-11,1.6840604e-05,0.014650767,0.0011246075,0.034096815,0.02799847,1049239,0,0.17106935,0.3462662,0.0015789551,0.071947925,0.018138796,0.0023145343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19148000,1.437999e-10,2.0937972e-05,0.014555139,0.00029303815,0.016088948,0.023151146,1049239,0,0.17206512,0.34581935,0.0016751771,0.07365577,0.00987641,0.0003626945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19351000,3.3662753e-10,3.6226415e-05,0.015977455,0.00030782857,0.014418764,0.025750166,1049239,0,0.17223659,0.34488195,0.0016994578,0.07857105,0.013245888,0.0028649296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19541000,5.2441734e-10,3.9186023e-05,0.016513627,0.00018030581,0.017121136,0.034419376,1049239,0,0.17145051,0.3451344,0.0023729953,0.08203592,0.008674528,0.0008137276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19751000,19748000,5.8410027e-10,4.018215e-05,0.015968908,0.00017519893,0.024645533,0.042351894,1049239,0,0.17149408,0.34425503,0.002444465,0.07255122,0.0065460787,0.002165199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19954000,19949000,6.305537e-10,4.0476465e-05,0.01468547,0.00010666264,0.008671787,0.012249361,1049239,0,0.17265369,0.34394512,0.0014531882,0.07341788,0.012468279,0.009957198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20148000,4.623197e-10,3.3120727e-05,0.013411263,8.062094e-05,0.02465127,0.020236978,1049239,0,0.17265725,0.34312725,0.0019359782,0.05782484,0.0072210007,0.0058807814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20344000,5.068904e-10,4.3056785e-05,0.013950556,0.00012272518,0.037996437,0.03125294,663,0,0.1717974,0.34346792,0.0027446141,0.058828056,0.005357783,0.003464629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20552000,4.1782725e-10,4.4060525e-05,0.011827407,0.00016274855,0.030572504,0.02879557,663,0,0.17267524,0.34321198,0.0026387726,0.053531393,0.01122667,0.00045710886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20747000,20740000,3.4882278e-10,4.7249785e-05,0.012768989,0.00014397145,0.014927766,0.016615063,663,0,0.17186481,0.34196797,0.0021895666,0.01785886,0.014154085,0.0018759584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20939000,2.532175e-10,3.6831392e-05,0.013460899,0.00012097882,0.0075039556,0.011513442,663,0,0.1718415,0.34126446,0.0018626386,0.043540183,0.018718753,0.0012555086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21144000,2.5023927e-10,3.8778602e-05,0.014774942,8.383876e-05,0.022756474,0.028255448,663,0,0.17274165,0.34110147,0.0012447245,0.0860102,0.019410338,0.0027073342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21340000,3.1119118e-10,4.5630073e-05,0.013768545,4.961542e-05,0.027262297,0.031741884,663,0,0.17171668,0.33992553,0.00025461,0.032046843,0.012886848,0.0023561008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21549000,3.0790473e-10,5.2964002e-05,0.013684383,2.1917995e-05,0.018144365,0.023444954,663,0,0.17253551,0.33980086,2.4972549e-05,0.023071278,0.010650131,0.00029809758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,2.932596e-10,5.1623603e-05,0.014861091,2.5498972e-05,0.015030792,0.021392196,663,0,0.17162162,0.34028253,0.0004895175,0.05705688,0.008745472,0.0013312614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21948000,2.2161098e-10,4.4726887e-05,0.015360313,3.1041694e-05,0.014045238,0.023450926,663,0,0.17228691,0.34019494,0.00015903095,0.06375328,0.0063000573,0.0029743004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22152000,2.140867e-10,3.7442092e-05,0.015594759,5.1501363e-05,0.01460039,0.018818479,663,0,0.17209657,0.3396046,0.000630674,0.048044138,0.0020630283,0.00798403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22347000,1.6028612e-10,3.3476754e-05,0.016204042,3.8448405e-05,0.008028567,0.011647541,663,0,0.17114945,0.33853823,0.00089134375,0.050036192,0.0065079667,0.006418001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,1.5196455e-10,2.964009e-05,0.015958743,7.78306e-05,0.007851275,0.01055396,663,0,0.17171697,0.33849296,0.0008355104,0.05061193,0.005865999,0.001472751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22754000,22752000,1.8770163e-10,4.0262996e-05,0.017584369,0.00012794991,0.013344739,0.020854829,663,0,0.17153367,0.33795983,0.00015666561,0.03813021,0.0066493372,0.0060485257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22936000,2.7427247e-10,4.4543995e-05,0.01504149,0.00011677187,0.009372477,0.017050365,663,0,0.17051397,0.3385214,9.314733e-05,0.027711999,0.0069460827,0.008180407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23148000,3.638625e-10,5.5629054e-05,0.014709495,0.00018645599,0.013583547,0.029360617,663,0,0.17031886,0.33801213,4.1026608e-05,0.09995367,0.004100436,0.0074709193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23351000,23348000,2.827745e-10,4.0708295e-05,0.012615155,0.00025240105,0.013169622,0.026231503,663,0,0.1708082,0.33802065,0.0016078664,0.04886886,0.0017113842,0.006447343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23551000,23547000,2.2519818e-10,3.4818975e-05,0.013038386,0.00019363806,0.008286965,0.017760979,663,0,0.17054632,0.33753774,0.002338147,0.03628104,0.004624058,0.0019490649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23743000,23740000,1.694687e-10,2.6998236e-05,0.011607349,0.00022638954,0.005047049,0.008883746,663,0,0.16951776,0.3365677,0.0021938335,0.059835114,0.0050401795,0.0076092253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23947000,1.2555619e-10,2.0415426e-05,0.011659695,0.000121119316,0.0025316402,0.0035234606,663,0,0.1700294,0.33661157,0.0019494168,0.030502412,0.01093997,0.0020371801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24151000,24148000,1.1034727e-10,1.7675944e-05,0.011829489,0.00049592525,0.01082881,0.01893172,663,0,0.16977271,0.33772796,0.0025546453,0.06933989,0.008795577,0.008750045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24348000,1.1428993e-10,2.4828978e-05,0.012975953,0.0005621344,0.01357942,0.021821696,663,0,0.16953908,0.33728957,0.0028444931,0.048371173,0.0055879722,0.00023759302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24547000,1.905717e-10,3.124114e-05,0.013602819,0.0006301119,0.012132919,0.015442803,663,0,0.16933662,0.33686313,0.0015697962,0.05276318,0.0017188537,0.005145453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24749000,1.8024897e-10,2.9158682e-05,0.01267622,0.0005300337,0.012715645,0.015829824,663,0,0.1691659,0.33644372,0.00031704103,0.05021145,0.002420525,0.0046084197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24939000,1.4316082e-10,3.0398904e-05,0.014596957,0.0008277907,0.015219386,0.019251624,663,0,0.16830213,0.33554515,0.0019827262,0.049580976,0.00626784,0.003709684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25147000,1.4496164e-10,2.690413e-05,0.0137773445,0.00042126165,0.011935822,0.022064555,663,0,0.16890146,0.3356421,0.003298599,0.081621505,0.010126414,0.004644912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25347000,1.3722953e-10,2.1791424e-05,0.012212738,0.00029586427,0.010313008,0.022743938,663,0,0.16881403,0.33680287,0.002986748,0.040407937,0.0131283095,0.0032914558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25551000,1.3508905e-10,2.131538e-05,0.011584751,0.00058301265,0.007268066,0.009061415,663,0,0.16879945,0.33641824,0.0012899432,0.05560942,0.012671564,0.00034826106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25751000,25748000,1.3636853e-10,2.4863131e-05,0.012080965,0.0006215777,0.010959307,0.01784358,663,0,0.16870792,0.3360321,0.000304392,0.036045983,0.008983304,0.0014813531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25951000,1.4188424e-10,2.67526e-05,0.012817645,0.00034089191,0.0101598445,0.022450173,663,0,0.16869284,0.33565384,3.0008323e-05,0.059137587,0.012167556,0.00043721657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26151000,1.0706454e-10,2.2228283e-05,0.014711787,0.00047656253,0.008610599,0.01946752,663,0,0.16869195,0.33529356,0.0007117188,0.042433754,0.013829555,0.0033486998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26348000,9.164418e-11,2.1275533e-05,0.013086609,0.0008555754,0.011945087,0.014862489,663,0,0.16870673,0.33494148,0.00029117052,0.06881559,0.012826309,0.00016447475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26547000,1.5666839e-10,2.9872825e-05,0.012764401,0.0011255589,0.018495563,0.026111754,663,0,0.16872528,0.3345927,0.00086563185,0.06664181,0.008274332,0.0021088708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26754000,26752000,1.3323717e-10,2.626974e-05,0.014923654,0.0002752506,0.0090813665,0.01510515,663,0,0.16868632,0.33579633,0.0016857729,0.038455896,0.004277225,0.0029311809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26947000,26943000,1.2374234e-10,2.0932937e-05,0.013001401,0.001060815,0.0090466915,0.012130795,663,0,0.16789126,0.33497143,0.0014973448,0.071111396,0.008859815,0.002652278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27143000,27139000,1.3158066e-10,2.3353588e-05,0.013202891,0.001044178,0.011905491,0.014242398,663,0,0.16784346,0.3346418,0.0024067466,0.05265678,0.0072391606,0.0018912834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27345000,1.5827058e-10,2.573455e-05,0.015058359,0.0010964349,0.01216553,0.013558908,663,0,0.16780151,0.33430952,0.0045487736,0.046636827,0.0024655233,0.00092544546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27552000,1.2238427e-10,2.260466e-05,0.01555958,0.0008990256,0.011985916,0.012017423,663,0,0.16850571,0.3344743,0.0061772456,0.04911327,0.006117987,0.0015412654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27755000,27751000,8.5444304e-11,1.9585133e-05,0.016416175,0.00073336135,0.010201252,0.00969971,663,0,0.16775881,0.3351947,0.0074756285,0.034330018,0.00880944,0.0026940308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,6.233745e-11,1.49559755e-05,0.014930795,0.00038756896,0.009188787,0.018887434,663,0,0.1683919,0.33535725,0.0065465043,0.06816277,0.015671257,0.0021674978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28159000,28153000,5.9642555e-11,1.4200391e-05,0.013281905,0.00083652436,0.014328423,0.025422117,663,0,0.16828373,0.33501583,0.004836829,0.045567546,0.010908469,0.002380354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28347000,8.322433e-11,1.6004786e-05,0.012546109,0.0004814531,0.0072719743,0.01466372,663,0,0.16818371,0.33468094,0.004761371,0.036518853,0.01199385,0.0017478513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28547000,7.1294685e-11,1.5742276e-05,0.016373068,0.00030792685,0.012377495,0.023283845,663,0,0.16736089,0.33387136,0.0048557143,0.060986154,0.015510592,0.0025381162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28748000,5.9043596e-11,1.4329812e-05,0.01653014,0.00034860382,0.010892337,0.022910992,663,0,0.16795307,0.3340348,0.003929881,0.044702314,0.009485113,0.006775874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28951000,28947000,4.8777496e-11,1.3000692e-05,0.01551171,0.00063330773,0.011452403,0.016552454,663,0,0.16787852,0.3352359,0.003087221,0.058806587,0.013357832,0.0048137084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29144000,4.068652e-11,1.1832068e-05,0.013830167,0.0008952484,0.015204009,0.022448547,663,0,0.16709273,0.3344345,0.0015045095,0.06455054,0.010756852,0.0035005743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29348000,6.484399e-11,1.2537829e-05,0.012850295,0.00061363436,0.012532585,0.022850405,663,0,0.16770832,0.33461526,0.00033758217,0.0321097,0.0060703265,0.0025113735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29551000,5.214083e-11,1.2110026e-05,0.013815941,0.0006257665,0.013028111,0.020264076,663,0,0.16760927,0.33430627,0.000702325,0.052109603,0.006454202,0.0016595535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29748000,5.2044268e-11,1.06388325e-05,0.014057784,0.00047444907,0.006719359,0.00978092,663,0,0.16751994,0.33400664,0.0006224584,0.06469703,0.00047492972,0.0026455862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29948000,4.5067863e-11,1.097832e-05,0.014013323,0.000980292,0.010672037,0.010461515,663,0,0.16748108,0.3337101,0.0010092532,0.0591195,0.0065893605,0.0041265464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30151000,30147000,1.1258793e-10,1.591984e-05,0.014087647,0.0011934821,0.017346716,0.020812131,663,0,0.16744807,0.33341804,0.0028655494,0.05512529,0.010730124,0.0022784094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30354000,2.4147281e-10,2.2921151e-05,0.016392794,0.00018554904,0.012584023,0.02583066,663,0,0.16672792,0.33266255,0.002325552,0.06321213,0.013513404,0.0028482876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30551000,30548000,1.8192096e-10,1.9031404e-05,0.01654942,0.00085580477,0.008333325,0.009662205,663,0,0.16679183,0.33392435,0.0017286929,0.059972744,0.013832643,0.0008542836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30753000,1.5725161e-10,1.9200195e-05,0.015806025,0.0007652416,0.011496309,0.011708772,663,0,0.16762844,0.33410203,0.00029343538,0.057597525,0.012836297,0.0011250804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30947000,1.4894092e-10,1.9779553e-05,0.015582564,0.0008429359,0.012682818,0.0186336,663,0,0.1670247,0.3333043,0.0014150292,0.071483545,0.0067472835,0.0028024875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31148000,1.432429e-10,2.1856444e-05,0.016285382,0.0009959482,0.016194979,0.013780329,663,0,0.16790019,0.33340874,0.0023556608,0.044050906,0.007558677,0.0013557794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31347000,31343000,1.15625176e-10,2.1931954e-05,0.01561874,0.00033133553,0.008590768,0.008604986,663,0,0.16708605,0.33408156,0.0028597936,0.039010618,0.013486276,0.0002221958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31548000,8.1293416e-11,1.6082135e-05,0.014204265,0.00048050916,0.01254547,0.009784084,663,0,0.16790833,0.33411333,0.00410518,0.041302007,0.013426167,0.0026129368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31736000,5.85932e-11,1.3548442e-05,0.013653547,0.00028170162,0.004897176,0.004540022,663,0,0.16715871,0.3332394,0.0047028153,0.012099447,0.0159767,0.0026656978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31947000,4.2308376e-11,1.1209951e-05,0.0144750625,0.0005482417,0.013455051,0.023215462,663,0,0.16728549,0.3328003,0.00495276,0.077403575,0.017819667,0.0018614056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32147000,5.055568e-11,1.288481e-05,0.014041753,0.0008523837,0.021210313,0.022725683,663,0,0.16815647,0.3327895,0.0036332202,0.05528025,0.012291381,0.00032852427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32345000,32339000,7.883623e-11,1.6328253e-05,0.013232031,0.000759195,0.024523992,0.027036842,663,0,0.16738546,0.33190146,0.002855479,0.060964346,0.011030673,0.00048586383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32548000,9.2105316e-11,1.8906152e-05,0.01347037,0.0007143065,0.024720702,0.02632512,663,0,0.1674097,0.33294058,0.0029411546,0.05035722,0.0067451103,0.0024529158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32743000,32739000,7.776885e-11,2.000194e-05,0.01502212,0.00015941872,0.009155699,0.013183512,663,0,0.17421536,0.33314607,0.0028424335,0.02978264,0.007921527,0.00025301983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32948000,5.6686107e-11,1.7846163e-05,0.015868796,0.00040728544,0.0077599394,0.007842,663,0,0.16698337,0.33162826,0.002821629,0.025131993,0.008399133,0.00045548458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33148000,6.319586e-11,2.1102009e-05,0.016877225,0.00031556282,0.013389549,0.016083468,663,0,0.1671008,0.3312042,0.002986756,0.05113409,0.008913849,0.0011002067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33347000,6.771331e-11,1.9293468e-05,0.01667535,0.00035781213,0.012174785,0.015241165,663,0,0.17535934,0.33228096,0.0021131972,0.059144042,0.00903381,0.0033598219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33543000,33540000,6.8173314e-11,1.858477e-05,0.015082389,0.0002202141,0.007723284,0.010309102,663,0,0.17513779,0.33186418,0.001368361,0.031034578,0.0103922095,0.0019004912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33740000,6.912579e-11,1.6393036e-05,0.014959961,0.00029165557,0.009373523,0.017379982,663,0,0.1757569,0.3318893,0.0023272696,0.07703043,0.00535718,0.00020289542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33949000,7.164012e-11,1.6595943e-05,0.014428468,0.000106156695,0.009834526,0.020934047,663,0,0.176197,0.33341867,0.0029020587,0.04054025,0.0086652255,0.0011123508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34152000,6.862683e-11,1.457816e-05,0.01480196,0.00033619578,0.015146779,0.030619383,663,0,0.16774967,0.33148032,0.0028185789,0.06719081,0.0019608242,0.0004567882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34343000,34339000,5.9295076e-11,1.16878045e-05,0.012289721,0.00019281624,0.010818274,0.022404972,663,0,0.1745234,0.33219376,0.0022557983,0.066827185,0.003091005,0.0014406712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34548000,5.8022108e-11,1.17051395e-05,0.012705311,0.00042666332,0.01738302,0.021994395,663,0,0.16715914,0.33070284,0.002490951,0.05232938,0.004507783,0.0022128252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34758000,34753000,6.616891e-11,1.5382919e-05,0.0144986585,0.00024837267,0.0119948825,0.017225131,663,0,0.16687998,0.33180848,0.0033679216,0.07002222,0.010188548,0.0022950135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34939000,7.0074446e-11,1.4267116e-05,0.013835753,0.00018872626,0.0070088906,0.01323926,663,0,0.17346232,0.33259046,0.0037032769,0.013723722,0.010915111,0.0037990918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35151000,5.1805293e-11,1.1746762e-05,0.014303681,0.00016908762,0.007679482,0.009905805,663,0,0.16640028,0.33109605,0.0039468044,0.040178295,0.009952444,0.0029894055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35359000,35352000,3.6805708e-11,9.36558e-06,0.014892989,0.00027932736,0.008936713,0.014069027,663,0,0.16618916,0.33076376,0.003979048,0.062346034,0.013381658,0.001348673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35548000,4.3911062e-11,1.1587345e-05,0.01597184,0.00024579157,0.0059980024,0.011988331,663,0,0.17333062,0.3320772,0.0035457127,0.030950392,0.010038108,0.0037161596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35748000,4.7724363e-11,1.2138685e-05,0.015740639,0.00010345245,0.0021294635,0.0054218597,663,0,0.17296614,0.33178183,0.0032821747,0.029594569,0.0074235997,0.0036649315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35951000,35948000,4.1431067e-11,1.04269675e-05,0.014928106,0.00011235283,0.0029706308,0.0042604683,663,0,0.17262863,0.3330031,0.0036654612,0.022344045,0.011882892,0.004628925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36148000,3.35581e-11,8.6601685e-06,0.013712011,0.00024476624,0.0048347167,0.0075242543,663,0,0.17231451,0.33272994,0.0034102148,0.036867823,0.012478595,0.0021518078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36351000,36347000,2.939482e-11,8.865236e-06,0.013201685,0.00029146497,0.008922649,0.015672447,663,0,0.17207438,0.33246475,0.0024203367,0.059309967,0.007448901,0.0014066101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
