timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37000000,36995000,0.00015182781,0.0,2.8724377e-05,2.390272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987369e-05,0.0,0.0,nan,0.0,0.0,3.22612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.00019186681,0.0,0.002276473,0.00013252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039748367,0.0,0.0,nan,0.0,0.0,5.528156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.005266422,0.0,0.0006168611,0.00025564907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921943e-05,0.0,0.0,nan,0.0,0.0,7.203495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38487000,38483000,0.001617457,0.0,0.03022913,0.00016736535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002946e-05,0.0,0.0,nan,0.0,0.0,5.0802805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38987000,0.0017689962,0.0,0.0014189776,0.00029118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3749624e-05,0.0,0.0,nan,0.0,0.0,8.479196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.00010864303,0.0,0.0024762787,0.0006529658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388662e-05,0.0,0.0,nan,0.0,0.0,1.2414249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.0041861082,0.0,0.0022806744,0.00064841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1311046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40492000,0.0006868333,0.0,7.145889e-05,0.00049915747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6214337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40992000,0.00036565406,0.0,0.00029204437,0.00040774944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6435595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,7.401052e-05,0.0,0.0015363153,0.0003178975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3844422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0008064286,0.0,0.00020085576,0.00012189302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.041699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42492000,0.00046613553,0.0,0.00066733133,0.00020257483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012333e-08,0.0,0.0,nan,0.0,0.0,3.5125525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
